voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
159,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),3,6
160,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
161,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
162,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
163,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
164,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
165,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
166,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),3,6
167,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),skipped,skipped,3,6
168,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),skipped,skipped,3,6
169,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,3,6
170,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,3,6
171,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,3,6
172,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,3,6
173,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,3,6
174,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,3,6
175,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,3,6
176,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,3,6
177,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,3,6
178,Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,3,6
179,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),3,6
180,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
181,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
182,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
183,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
184,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
185,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
186,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
187,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
188,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
189,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
190,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
191,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
192,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
193,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
194,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
195,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
196,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
197,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
198,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
199,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
200,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
201,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
202,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
203,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
204,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
205,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
206,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
207,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
208,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
209,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
210,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
211,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
212,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
213,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
214,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
215,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
216,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
217,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
218,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
219,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
220,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
221,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
222,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
223,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
224,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
225,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
226,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
227,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
228,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
229,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
230,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
231,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,skipped,3,6
232,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
233,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,3,6
234,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,3,6
235,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,3,6
236,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,3,6
237,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,3,6
238,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,3,6
239,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,3,6
240,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,skipped,3,6
241,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
242,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
243,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
244,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
245,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
246,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
247,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
248,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
249,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
250,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
251,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
252,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
253,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
254,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
255,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
256,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
257,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
258,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
259,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
260,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
261,Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,3,6
262,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
263,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
264,Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,3,6
265,Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,3,6
266,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
267,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
268,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
269,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
270,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,skipped,3,6
271,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,3,6
272,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
273,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
274,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
275,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
276,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
277,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
278,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
279,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
280,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
281,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
282,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
283,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
284,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
285,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
286,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
287,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
288,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
