voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
221,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
222,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,,6
223,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,,6
224,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
225,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
226,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
227,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
228,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
229,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
230,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
231,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
232,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
233,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
234,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
235,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
236,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
237,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
238,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
239,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
240,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
241,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
242,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
243,David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
244,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,,6
245,David PYE (Scottish Borders),Nancy NORMAN (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,,6
246,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,,6
247,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,,6
248,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
249,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
250,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
251,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
252,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
253,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
254,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
255,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
256,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
257,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
258,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
259,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
260,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
261,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
262,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,,6
263,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
264,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
265,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
266,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
267,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
268,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
269,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,,6
270,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,,6
271,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,,6
272,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),skipped,,6
273,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),skipped,,6
274,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
275,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,,6
276,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,,6
277,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,,6
278,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,,6
279,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,,6
280,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,,6
281,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,,6
282,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,,6
283,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
284,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,,6
285,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,,6
286,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
287,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
288,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
289,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
290,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,,6
291,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
292,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
293,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
294,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
295,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
296,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
297,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
298,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
299,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
300,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
301,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
302,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
303,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
304,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
305,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
306,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
307,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
308,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
309,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
310,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
311,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
312,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
313,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
314,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,,6
315,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
316,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),David PYE (Scottish Borders),skipped,,6
317,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
318,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
319,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,,6
320,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,,6
321,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,,6
322,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
323,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
324,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
325,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
326,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
327,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
328,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
329,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
330,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
331,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
332,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
333,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
334,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
335,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
336,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
337,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
338,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
339,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
340,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
341,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
342,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
343,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
344,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
345,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
346,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
347,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
348,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
349,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
350,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
351,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
352,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
353,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
354,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
355,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
356,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
357,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
358,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
359,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
360,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
361,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
362,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
363,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
364,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
365,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
366,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
367,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
368,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
369,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
370,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
371,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
372,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
373,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
374,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
375,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
376,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
377,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
378,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
379,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
380,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
381,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
382,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
383,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
384,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
385,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
386,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
387,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
388,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
389,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
390,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
391,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
392,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
393,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
394,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
395,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
396,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
397,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
398,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
399,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
400,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
401,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
402,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
403,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
404,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
405,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
406,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
407,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
408,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
409,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
410,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
411,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
412,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
413,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
414,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
415,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
416,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
417,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
418,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
419,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
420,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
421,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,,6
