voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
198,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
199,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
200,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
203,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
204,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
205,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
206,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,,8
207,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
208,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
209,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
210,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
211,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
212,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,,8
213,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
214,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
215,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
216,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
217,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,,8
218,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
219,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
220,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
221,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
229,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
230,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
231,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
232,Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
233,Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,,8
234,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,,8
235,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
236,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Tom WEATHERSTON (Con),skipped,,8
237,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
238,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
246,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
247,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
248,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
249,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
250,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
251,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,,8
252,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
253,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
376,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
377,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
378,Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
379,Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
382,Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,,8
383,Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,,8
384,Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,8
385,Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,,8
386,Alec NICOL (LD),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
387,Alec NICOL (LD),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
388,Alec NICOL (LD),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
389,Alec NICOL (LD),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
390,Alec NICOL (LD),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,,8
391,Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
392,Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
393,Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
394,Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
395,Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
396,Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
397,Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
398,Alec NICOL (LD),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
399,Alec NICOL (LD),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,,8
400,Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
401,Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
402,Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
403,Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
404,Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,,8
