voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
320,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
321,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
322,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
323,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
324,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
325,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
326,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
327,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
328,Rubbish,Ian KING (Ind),Lab,Libtn,Con,David R GARTLAND (Ind),SNP,SNP,3,8
329,Rubbish,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
330,Rubbish,Ian KING (Ind),Lab,Con,David R GARTLAND (Ind),Libtn,SNP,SNP,3,8
331,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
332,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
333,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
334,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
335,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
336,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
337,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
338,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
339,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
340,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
341,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
342,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
343,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
344,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
345,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
346,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
347,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
348,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
349,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
350,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
351,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
352,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
353,Rubbish,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
354,Rubbish,Ian KING (Ind),Con,David R GARTLAND (Ind),Libtn,Lab,SNP,SNP,3,8
355,Rubbish,Ian KING (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
356,Rubbish,Ian KING (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
357,Rubbish,Ian KING (Ind),Con,Lab,David R GARTLAND (Ind),Libtn,skipped,skipped,3,8
358,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
359,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
360,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
361,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
362,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
363,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
364,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
365,Rubbish,Ian KING (Ind),SNP,Lab,SNP,Con,David R GARTLAND (Ind),Libtn,3,8
366,Rubbish,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
367,Rubbish,Ian KING (Ind),SNP,SNP,Libtn,skipped,skipped,skipped,3,8
368,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
369,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
370,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
371,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
372,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
373,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
374,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
375,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
376,Rubbish,Ian KING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
377,Rubbish,Ian KING (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
378,Rubbish,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
379,Rubbish,Ian KING (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
380,Rubbish,Ian KING (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
381,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Rubbish,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
441,Rubbish,Lab,Libtn,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
442,Rubbish,Lab,Libtn,David R GARTLAND (Ind),Con,SNP,SNP,Ian KING (Ind),3,8
443,Rubbish,Lab,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
444,Rubbish,Lab,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
445,Rubbish,Lab,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
446,Rubbish,Lab,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
447,Rubbish,Lab,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
448,Rubbish,Lab,David R GARTLAND (Ind),Ian KING (Ind),Con,Libtn,SNP,SNP,3,8
449,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
450,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
451,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
452,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
453,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
456,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
457,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
459,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
460,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
461,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
462,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
463,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
464,Rubbish,Lab,Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,3,8
465,Rubbish,Lab,Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,3,8
466,Rubbish,Lab,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
467,Rubbish,Lab,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,3,8
468,Rubbish,Lab,Ian KING (Ind),Con,Libtn,David R GARTLAND (Ind),skipped,skipped,3,8
469,Rubbish,Lab,Ian KING (Ind),Con,Libtn,David R GARTLAND (Ind),skipped,skipped,3,8
470,Rubbish,Lab,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,3,8
471,Rubbish,Lab,Ian KING (Ind),SNP,SNP,skipped,skipped,skipped,3,8
472,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
473,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
474,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
475,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
476,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
477,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
478,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
479,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
480,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
481,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
482,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
483,Rubbish,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
484,Rubbish,Lab,Con,Libtn,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,3,8
485,Rubbish,Lab,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
486,Rubbish,Lab,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
487,Rubbish,Lab,Con,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Libtn,3,8
488,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
489,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
490,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
491,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
492,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
493,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
494,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
495,Rubbish,Lab,SNP,Libtn,Ian KING (Ind),Con,SNP,David R GARTLAND (Ind),3,8
496,Rubbish,Lab,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
497,Rubbish,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
498,Rubbish,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
499,Rubbish,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
500,Rubbish,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
501,Rubbish,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
502,Rubbish,Lab,SNP,SNP,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,3,8
503,Rubbish,Lab,SNP,SNP,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Con,3,8
504,Rubbish,Lab,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Con,3,8
505,Rubbish,Lab,SNP,SNP,Ian KING (Ind),Con,David R GARTLAND (Ind),Libtn,3,8
506,Rubbish,Lab,SNP,SNP,Con,Libtn,David R GARTLAND (Ind),Ian KING (Ind),3,8
507,Rubbish,Lab,SNP,SNP,Con,Ian KING (Ind),Libtn,David R GARTLAND (Ind),3,8
508,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
509,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
510,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
511,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
512,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
513,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
514,Rubbish,Lab,SNP,Con,Ian KING (Ind),SNP,David R GARTLAND (Ind),Libtn,3,8
515,Rubbish,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
516,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Rubbish,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
585,Rubbish,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
586,Rubbish,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
587,Rubbish,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
588,Rubbish,Con,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
589,Rubbish,Con,Libtn,SNP,SNP,David R GARTLAND (Ind),Ian KING (Ind),Lab,3,8
590,Rubbish,Con,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
591,Rubbish,Con,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
592,Rubbish,Con,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
593,Rubbish,Con,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
594,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
595,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
596,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
597,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
598,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
599,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
600,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
601,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
602,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
603,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
604,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
605,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
606,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
607,Rubbish,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
608,Rubbish,Con,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
609,Rubbish,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,SNP,3,8
610,Rubbish,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,SNP,3,8
611,Rubbish,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
612,Rubbish,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
613,Rubbish,Con,Ian KING (Ind),Lab,David R GARTLAND (Ind),Libtn,SNP,SNP,3,8
614,Rubbish,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
615,Rubbish,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
616,Rubbish,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
617,Rubbish,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
