voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2113,SNP,skipped,skipped,skipped,skipped,3,5
2114,SNP,skipped,skipped,skipped,skipped,3,5
2115,SNP,skipped,skipped,skipped,skipped,3,5
2116,SNP,skipped,skipped,skipped,skipped,3,5
2117,SNP,skipped,skipped,skipped,skipped,3,5
2118,SNP,skipped,skipped,skipped,skipped,3,5
2119,SNP,skipped,skipped,skipped,skipped,3,5
2120,SNP,skipped,skipped,skipped,skipped,3,5
2121,SNP,skipped,skipped,skipped,skipped,3,5
2122,SNP,skipped,skipped,skipped,skipped,3,5
2123,SNP,skipped,skipped,skipped,skipped,3,5
2124,SNP,skipped,skipped,skipped,skipped,3,5
2125,SNP,skipped,skipped,skipped,skipped,3,5
2126,SNP,skipped,skipped,skipped,skipped,3,5
2127,SNP,skipped,skipped,skipped,skipped,3,5
2128,SNP,skipped,skipped,skipped,skipped,3,5
2129,SNP,skipped,skipped,skipped,skipped,3,5
2130,SNP,skipped,skipped,skipped,skipped,3,5
2131,SNP,skipped,skipped,skipped,skipped,3,5
2132,SNP,skipped,skipped,skipped,skipped,3,5
2133,SNP,skipped,skipped,skipped,skipped,3,5
2134,SNP,skipped,skipped,skipped,skipped,3,5
2135,SNP,skipped,skipped,skipped,skipped,3,5
2136,SNP,skipped,skipped,skipped,skipped,3,5
2137,SNP,skipped,skipped,skipped,skipped,3,5
2138,SNP,skipped,skipped,skipped,skipped,3,5
2139,SNP,skipped,skipped,skipped,skipped,3,5
2140,SNP,skipped,skipped,skipped,skipped,3,5
2141,SNP,skipped,skipped,skipped,skipped,3,5
2142,SNP,skipped,skipped,skipped,skipped,3,5
2143,SNP,skipped,skipped,skipped,skipped,3,5
2144,SNP,skipped,skipped,skipped,skipped,3,5
2145,SNP,skipped,skipped,skipped,skipped,3,5
2146,SNP,skipped,skipped,skipped,skipped,3,5
2147,SNP,skipped,skipped,skipped,skipped,3,5
2148,SNP,skipped,skipped,skipped,skipped,3,5
2149,SNP,skipped,skipped,skipped,skipped,3,5
2150,SNP,skipped,skipped,skipped,skipped,3,5
2151,SNP,skipped,skipped,skipped,skipped,3,5
2152,SNP,skipped,skipped,skipped,skipped,3,5
2153,SNP,Lab,skipped,skipped,skipped,3,5
2154,SNP,Lab,skipped,skipped,skipped,3,5
2155,SNP,Lab,skipped,skipped,skipped,3,5
2156,SNP,Lab,skipped,skipped,skipped,3,5
2157,SNP,Lab,skipped,skipped,skipped,3,5
2158,SNP,Lab,skipped,skipped,skipped,3,5
2159,SNP,Lab,skipped,skipped,skipped,3,5
2160,SNP,Lab,skipped,skipped,skipped,3,5
2161,SNP,Lab,skipped,skipped,skipped,3,5
2162,SNP,Lab,skipped,skipped,skipped,3,5
2163,SNP,Lab,skipped,skipped,skipped,3,5
2164,SNP,Lab,skipped,skipped,skipped,3,5
2165,SNP,Lab,skipped,skipped,skipped,3,5
2166,SNP,Lab,skipped,skipped,skipped,3,5
2167,SNP,Lab,skipped,skipped,skipped,3,5
2168,SNP,Lab,skipped,skipped,skipped,3,5
2169,SNP,Lab,skipped,skipped,skipped,3,5
2170,SNP,Lab,skipped,skipped,skipped,3,5
2171,SNP,Lab,skipped,skipped,skipped,3,5
2172,SNP,Lab,skipped,skipped,skipped,3,5
2173,SNP,Lab,skipped,skipped,skipped,3,5
2174,SNP,Lab,skipped,skipped,skipped,3,5
2175,SNP,Lab,skipped,skipped,skipped,3,5
2176,SNP,Lab,skipped,skipped,skipped,3,5
2177,SNP,Lab,skipped,skipped,skipped,3,5
2178,SNP,Lab,skipped,skipped,skipped,3,5
2179,SNP,Lab,skipped,skipped,skipped,3,5
2180,SNP,Lab,skipped,skipped,skipped,3,5
2181,SNP,Lab,skipped,skipped,skipped,3,5
2182,SNP,Lab,skipped,skipped,skipped,3,5
2183,SNP,Lab,skipped,skipped,skipped,3,5
2184,SNP,Lab,skipped,skipped,skipped,3,5
2185,SNP,Lab,skipped,skipped,skipped,3,5
2186,SNP,Lab,skipped,skipped,skipped,3,5
2187,SNP,Lab,skipped,skipped,skipped,3,5
2188,SNP,Lab,skipped,skipped,skipped,3,5
2189,SNP,Lab,skipped,skipped,skipped,3,5
2190,SNP,Lab,skipped,skipped,skipped,3,5
2191,SNP,Lab,skipped,skipped,skipped,3,5
2192,SNP,Lab,skipped,skipped,skipped,3,5
2193,SNP,Lab,skipped,skipped,skipped,3,5
2194,SNP,Lab,skipped,skipped,skipped,3,5
2195,SNP,Lab,skipped,skipped,skipped,3,5
2196,SNP,Lab,skipped,skipped,skipped,3,5
2197,SNP,Lab,skipped,skipped,skipped,3,5
2198,SNP,Lab,skipped,skipped,skipped,3,5
2199,SNP,Lab,skipped,skipped,skipped,3,5
2200,SNP,Lab,skipped,skipped,skipped,3,5
2201,SNP,Lab,skipped,skipped,skipped,3,5
2202,SNP,Lab,skipped,skipped,skipped,3,5
2203,SNP,Lab,skipped,skipped,skipped,3,5
2204,SNP,Lab,skipped,skipped,skipped,3,5
2205,SNP,Lab,SNP,skipped,skipped,3,5
2206,SNP,Lab,SNP,skipped,skipped,3,5
2207,SNP,Lab,SNP,skipped,skipped,3,5
2208,SNP,Lab,SNP,skipped,skipped,3,5
2209,SNP,Lab,SNP,skipped,skipped,3,5
2210,SNP,Lab,SNP,skipped,skipped,3,5
2211,SNP,Lab,SNP,skipped,skipped,3,5
2212,SNP,Lab,SNP,skipped,skipped,3,5
2213,SNP,Lab,SNP,skipped,skipped,3,5
2214,SNP,Lab,SNP,skipped,skipped,3,5
2215,SNP,Lab,SNP,skipped,skipped,3,5
2216,SNP,Lab,SNP,skipped,skipped,3,5
2217,SNP,Lab,SNP,skipped,skipped,3,5
2218,SNP,Lab,SNP,skipped,skipped,3,5
2219,SNP,Lab,SNP,skipped,skipped,3,5
2220,SNP,Lab,SNP,skipped,skipped,3,5
2221,SNP,Lab,SNP,skipped,skipped,3,5
2222,SNP,Lab,SNP,skipped,skipped,3,5
2223,SNP,Lab,SNP,skipped,skipped,3,5
2224,SNP,Lab,SNP,skipped,skipped,3,5
2225,SNP,Lab,SNP,skipped,skipped,3,5
2226,SNP,Lab,SNP,skipped,skipped,3,5
2227,SNP,Lab,SNP,skipped,skipped,3,5
2228,SNP,Lab,SNP,skipped,skipped,3,5
2229,SNP,Lab,SNP,skipped,skipped,3,5
2230,SNP,Lab,SNP,skipped,skipped,3,5
2231,SNP,Lab,SNP,skipped,skipped,3,5
2232,SNP,Lab,SNP,skipped,skipped,3,5
2233,SNP,Lab,SNP,skipped,skipped,3,5
2234,SNP,Lab,SNP,skipped,skipped,3,5
2235,SNP,Lab,SNP,skipped,skipped,3,5
2236,SNP,Lab,SNP,skipped,skipped,3,5
2237,SNP,Lab,SNP,skipped,skipped,3,5
2238,SNP,Lab,SNP,skipped,skipped,3,5
2239,SNP,Lab,SNP,skipped,skipped,3,5
2240,SNP,Lab,SNP,skipped,skipped,3,5
2241,SNP,Lab,SNP,skipped,skipped,3,5
2242,SNP,Lab,SNP,skipped,skipped,3,5
2243,SNP,Lab,SNP,skipped,skipped,3,5
2244,SNP,Lab,SNP,skipped,skipped,3,5
2245,SNP,Lab,SNP,skipped,skipped,3,5
2246,SNP,Lab,SNP,skipped,skipped,3,5
2247,SNP,Lab,SNP,skipped,skipped,3,5
2248,SNP,Lab,SNP,skipped,skipped,3,5
2249,SNP,Lab,SNP,skipped,skipped,3,5
2250,SNP,Lab,SNP,skipped,skipped,3,5
2251,SNP,Lab,SNP,skipped,skipped,3,5
2252,SNP,Lab,SNP,skipped,skipped,3,5
2253,SNP,Lab,SNP,skipped,skipped,3,5
2254,SNP,Lab,SNP,skipped,skipped,3,5
2255,SNP,Lab,SNP,skipped,skipped,3,5
2256,SNP,Lab,SNP,Con,Libtn,3,5
2257,SNP,Lab,SNP,Con,Libtn,3,5
2258,SNP,Lab,SNP,Con,Libtn,3,5
2259,SNP,Lab,SNP,Con,Libtn,3,5
2260,SNP,Lab,SNP,Con,Libtn,3,5
2261,SNP,Lab,SNP,Con,Libtn,3,5
2262,SNP,Lab,SNP,Con,Libtn,3,5
2263,SNP,Lab,SNP,Con,Libtn,3,5
2264,SNP,Lab,SNP,Con,Libtn,3,5
2265,SNP,Lab,SNP,Con,Libtn,3,5
2266,SNP,Lab,SNP,Con,Libtn,3,5
2267,SNP,Lab,SNP,Con,Libtn,3,5
2268,SNP,Lab,SNP,Con,Libtn,3,5
2269,SNP,Lab,SNP,Con,Libtn,3,5
2270,SNP,Lab,SNP,Con,Libtn,3,5
2271,SNP,Lab,SNP,Con,Libtn,3,5
2272,SNP,Lab,SNP,Libtn,skipped,3,5
2273,SNP,Lab,SNP,Libtn,skipped,3,5
2274,SNP,Lab,SNP,Libtn,Con,3,5
2275,SNP,Lab,SNP,Libtn,Con,3,5
2276,SNP,Lab,SNP,Libtn,Con,3,5
2277,SNP,Lab,SNP,Libtn,Con,3,5
2278,SNP,Lab,SNP,Libtn,Con,3,5
2279,SNP,Lab,SNP,Libtn,Con,3,5
2280,SNP,Lab,SNP,Libtn,Con,3,5
2281,SNP,Lab,SNP,Libtn,Con,3,5
2282,SNP,Lab,SNP,Libtn,Con,3,5
2283,SNP,Lab,SNP,Libtn,Con,3,5
2284,SNP,Lab,SNP,Libtn,Con,3,5
2285,SNP,Lab,SNP,Libtn,Con,3,5
2286,SNP,Lab,SNP,Libtn,Con,3,5
2287,SNP,Lab,SNP,Libtn,Con,3,5
2288,SNP,Lab,SNP,Libtn,Con,3,5
2289,SNP,Lab,SNP,Libtn,Con,3,5
2290,SNP,Lab,SNP,Libtn,Con,3,5
2291,SNP,Lab,SNP,Libtn,Con,3,5
2292,SNP,Lab,SNP,Libtn,Con,3,5
2293,SNP,Lab,SNP,Libtn,Con,3,5
2294,SNP,Lab,SNP,Libtn,Con,3,5
2295,SNP,Lab,Con,skipped,skipped,3,5
2296,SNP,Lab,Con,Libtn,SNP,3,5
2297,SNP,Lab,Libtn,skipped,skipped,3,5
2298,SNP,Lab,Libtn,skipped,skipped,3,5
2299,SNP,Lab,Libtn,skipped,skipped,3,5
2300,SNP,Lab,Libtn,skipped,skipped,3,5
2301,SNP,Lab,Libtn,skipped,skipped,3,5
2302,SNP,Lab,Libtn,skipped,skipped,3,5
2303,SNP,Lab,Libtn,SNP,skipped,3,5
2304,SNP,Lab,Libtn,SNP,Con,3,5
2305,SNP,Lab,Libtn,SNP,Con,3,5
2306,SNP,Lab,Libtn,Con,skipped,3,5
2307,SNP,SNP,skipped,skipped,skipped,3,5
2308,SNP,SNP,skipped,skipped,skipped,3,5
2309,SNP,SNP,skipped,skipped,skipped,3,5
2310,SNP,SNP,skipped,skipped,skipped,3,5
2311,SNP,SNP,skipped,skipped,skipped,3,5
2312,SNP,SNP,skipped,skipped,skipped,3,5
2313,SNP,SNP,skipped,skipped,skipped,3,5
2314,SNP,SNP,skipped,skipped,skipped,3,5
2315,SNP,SNP,skipped,skipped,skipped,3,5
2316,SNP,SNP,skipped,skipped,skipped,3,5
2317,SNP,SNP,skipped,skipped,skipped,3,5
2318,SNP,SNP,skipped,skipped,skipped,3,5
2319,SNP,SNP,skipped,skipped,skipped,3,5
2320,SNP,SNP,skipped,skipped,skipped,3,5
2321,SNP,SNP,skipped,skipped,skipped,3,5
2322,SNP,SNP,skipped,skipped,skipped,3,5
2323,SNP,SNP,skipped,skipped,skipped,3,5
2324,SNP,SNP,skipped,skipped,skipped,3,5
2325,SNP,SNP,skipped,skipped,skipped,3,5
2326,SNP,SNP,skipped,skipped,skipped,3,5
2327,SNP,SNP,skipped,skipped,skipped,3,5
2328,SNP,SNP,skipped,skipped,skipped,3,5
2329,SNP,SNP,skipped,skipped,skipped,3,5
2330,SNP,SNP,skipped,skipped,skipped,3,5
2331,SNP,SNP,skipped,skipped,skipped,3,5
2332,SNP,SNP,skipped,skipped,skipped,3,5
2333,SNP,SNP,skipped,skipped,skipped,3,5
2334,SNP,SNP,skipped,skipped,skipped,3,5
2335,SNP,SNP,skipped,skipped,skipped,3,5
2336,SNP,SNP,skipped,skipped,skipped,3,5
2337,SNP,SNP,skipped,skipped,skipped,3,5
2338,SNP,SNP,skipped,skipped,skipped,3,5
2339,SNP,SNP,skipped,skipped,skipped,3,5
2340,SNP,SNP,skipped,skipped,skipped,3,5
2341,SNP,SNP,skipped,skipped,skipped,3,5
2342,SNP,SNP,skipped,skipped,skipped,3,5
2343,SNP,SNP,skipped,skipped,skipped,3,5
2344,SNP,SNP,skipped,skipped,skipped,3,5
2345,SNP,SNP,skipped,skipped,skipped,3,5
2346,SNP,SNP,skipped,skipped,skipped,3,5
2347,SNP,SNP,skipped,skipped,skipped,3,5
2348,SNP,SNP,skipped,skipped,skipped,3,5
2349,SNP,SNP,skipped,skipped,skipped,3,5
2350,SNP,SNP,skipped,skipped,skipped,3,5
2351,SNP,SNP,skipped,skipped,skipped,3,5
2352,SNP,SNP,skipped,skipped,skipped,3,5
2353,SNP,SNP,skipped,skipped,skipped,3,5
2354,SNP,SNP,skipped,skipped,skipped,3,5
2355,SNP,SNP,skipped,skipped,skipped,3,5
2356,SNP,SNP,skipped,skipped,skipped,3,5
2357,SNP,SNP,skipped,skipped,skipped,3,5
2358,SNP,SNP,skipped,skipped,skipped,3,5
2359,SNP,SNP,skipped,skipped,skipped,3,5
2360,SNP,SNP,skipped,skipped,skipped,3,5
2361,SNP,SNP,skipped,skipped,skipped,3,5
2362,SNP,SNP,skipped,skipped,skipped,3,5
2363,SNP,SNP,skipped,skipped,skipped,3,5
2364,SNP,SNP,skipped,skipped,skipped,3,5
2365,SNP,SNP,skipped,skipped,skipped,3,5
2366,SNP,SNP,skipped,skipped,skipped,3,5
2367,SNP,SNP,skipped,skipped,skipped,3,5
2368,SNP,SNP,skipped,skipped,skipped,3,5
2369,SNP,SNP,skipped,skipped,skipped,3,5
2370,SNP,SNP,skipped,skipped,skipped,3,5
2371,SNP,SNP,skipped,skipped,skipped,3,5
2372,SNP,SNP,skipped,skipped,skipped,3,5
2373,SNP,SNP,skipped,skipped,skipped,3,5
2374,SNP,SNP,skipped,skipped,skipped,3,5
2375,SNP,SNP,skipped,skipped,skipped,3,5
2376,SNP,SNP,skipped,skipped,skipped,3,5
2377,SNP,SNP,skipped,skipped,skipped,3,5
2378,SNP,SNP,skipped,skipped,skipped,3,5
2379,SNP,SNP,skipped,skipped,skipped,3,5
2380,SNP,SNP,skipped,skipped,skipped,3,5
2381,SNP,SNP,skipped,skipped,skipped,3,5
2382,SNP,SNP,skipped,skipped,skipped,3,5
2383,SNP,SNP,skipped,skipped,skipped,3,5
2384,SNP,SNP,skipped,skipped,skipped,3,5
2385,SNP,SNP,skipped,skipped,skipped,3,5
2386,SNP,SNP,skipped,skipped,skipped,3,5
2387,SNP,SNP,skipped,skipped,skipped,3,5
2388,SNP,SNP,skipped,skipped,skipped,3,5
2389,SNP,SNP,skipped,skipped,skipped,3,5
2390,SNP,SNP,skipped,skipped,skipped,3,5
2391,SNP,SNP,skipped,skipped,skipped,3,5
2392,SNP,SNP,skipped,skipped,skipped,3,5
2393,SNP,SNP,skipped,skipped,skipped,3,5
2394,SNP,SNP,skipped,skipped,skipped,3,5
2395,SNP,SNP,skipped,skipped,skipped,3,5
2396,SNP,SNP,skipped,skipped,skipped,3,5
2397,SNP,SNP,skipped,skipped,skipped,3,5
2398,SNP,SNP,skipped,skipped,skipped,3,5
2399,SNP,SNP,skipped,skipped,skipped,3,5
2400,SNP,SNP,skipped,skipped,skipped,3,5
2401,SNP,SNP,skipped,skipped,skipped,3,5
2402,SNP,SNP,skipped,skipped,skipped,3,5
2403,SNP,SNP,skipped,skipped,skipped,3,5
2404,SNP,SNP,skipped,skipped,skipped,3,5
2405,SNP,SNP,skipped,skipped,skipped,3,5
2406,SNP,SNP,skipped,skipped,skipped,3,5
2407,SNP,SNP,skipped,skipped,skipped,3,5
2408,SNP,SNP,skipped,skipped,skipped,3,5
2409,SNP,SNP,skipped,skipped,skipped,3,5
2410,SNP,SNP,skipped,skipped,skipped,3,5
2411,SNP,SNP,skipped,skipped,skipped,3,5
2412,SNP,SNP,skipped,skipped,skipped,3,5
2413,SNP,SNP,skipped,skipped,skipped,3,5
2414,SNP,SNP,skipped,skipped,skipped,3,5
2415,SNP,SNP,skipped,skipped,skipped,3,5
2416,SNP,SNP,skipped,skipped,skipped,3,5
2417,SNP,SNP,skipped,skipped,skipped,3,5
2418,SNP,SNP,skipped,skipped,skipped,3,5
2419,SNP,SNP,skipped,skipped,skipped,3,5
2420,SNP,SNP,skipped,skipped,skipped,3,5
2421,SNP,SNP,skipped,skipped,skipped,3,5
2422,SNP,SNP,skipped,skipped,skipped,3,5
2423,SNP,SNP,skipped,skipped,skipped,3,5
2424,SNP,SNP,skipped,skipped,skipped,3,5
2425,SNP,SNP,skipped,skipped,skipped,3,5
2426,SNP,SNP,skipped,skipped,skipped,3,5
2427,SNP,SNP,skipped,skipped,skipped,3,5
2428,SNP,SNP,skipped,skipped,skipped,3,5
2429,SNP,SNP,skipped,skipped,skipped,3,5
2430,SNP,SNP,skipped,skipped,skipped,3,5
2431,SNP,SNP,skipped,skipped,skipped,3,5
2432,SNP,SNP,skipped,skipped,skipped,3,5
2433,SNP,SNP,skipped,skipped,skipped,3,5
2434,SNP,SNP,skipped,skipped,skipped,3,5
2435,SNP,SNP,skipped,skipped,skipped,3,5
2436,SNP,SNP,skipped,skipped,skipped,3,5
2437,SNP,SNP,skipped,skipped,skipped,3,5
2438,SNP,SNP,skipped,skipped,skipped,3,5
2439,SNP,SNP,skipped,skipped,skipped,3,5
2440,SNP,SNP,skipped,skipped,skipped,3,5
2441,SNP,SNP,skipped,skipped,skipped,3,5
2442,SNP,SNP,skipped,skipped,skipped,3,5
2443,SNP,SNP,skipped,skipped,skipped,3,5
2444,SNP,SNP,skipped,skipped,skipped,3,5
2445,SNP,SNP,skipped,skipped,skipped,3,5
2446,SNP,SNP,skipped,skipped,skipped,3,5
2447,SNP,SNP,skipped,skipped,skipped,3,5
2448,SNP,SNP,skipped,skipped,skipped,3,5
2449,SNP,SNP,skipped,skipped,skipped,3,5
2450,SNP,SNP,skipped,skipped,skipped,3,5
2451,SNP,SNP,skipped,skipped,skipped,3,5
2452,SNP,SNP,skipped,skipped,skipped,3,5
2453,SNP,SNP,skipped,skipped,skipped,3,5
2454,SNP,SNP,skipped,skipped,skipped,3,5
2455,SNP,SNP,skipped,skipped,skipped,3,5
2456,SNP,SNP,skipped,skipped,skipped,3,5
2457,SNP,SNP,skipped,skipped,skipped,3,5
2458,SNP,SNP,skipped,skipped,skipped,3,5
2459,SNP,SNP,skipped,skipped,skipped,3,5
2460,SNP,SNP,skipped,skipped,skipped,3,5
2461,SNP,SNP,skipped,skipped,skipped,3,5
2462,SNP,SNP,skipped,skipped,skipped,3,5
2463,SNP,SNP,skipped,skipped,skipped,3,5
2464,SNP,SNP,skipped,skipped,skipped,3,5
2465,SNP,SNP,skipped,skipped,skipped,3,5
2466,SNP,SNP,skipped,skipped,skipped,3,5
2467,SNP,SNP,skipped,skipped,skipped,3,5
2468,SNP,SNP,skipped,skipped,skipped,3,5
2469,SNP,SNP,skipped,skipped,skipped,3,5
2470,SNP,SNP,skipped,skipped,skipped,3,5
2471,SNP,SNP,skipped,skipped,skipped,3,5
2472,SNP,SNP,skipped,skipped,skipped,3,5
2473,SNP,SNP,skipped,skipped,skipped,3,5
2474,SNP,SNP,skipped,skipped,skipped,3,5
2475,SNP,SNP,skipped,skipped,skipped,3,5
2476,SNP,SNP,skipped,skipped,skipped,3,5
2477,SNP,SNP,skipped,skipped,skipped,3,5
2478,SNP,SNP,skipped,skipped,skipped,3,5
2479,SNP,SNP,skipped,skipped,skipped,3,5
2480,SNP,SNP,skipped,skipped,skipped,3,5
2481,SNP,SNP,skipped,skipped,skipped,3,5
2482,SNP,SNP,skipped,skipped,skipped,3,5
2483,SNP,SNP,skipped,skipped,skipped,3,5
2484,SNP,SNP,skipped,skipped,skipped,3,5
2485,SNP,SNP,skipped,skipped,skipped,3,5
2486,SNP,SNP,skipped,skipped,skipped,3,5
2487,SNP,SNP,skipped,skipped,skipped,3,5
2488,SNP,SNP,skipped,skipped,skipped,3,5
2489,SNP,SNP,skipped,skipped,skipped,3,5
2490,SNP,SNP,skipped,skipped,skipped,3,5
2491,SNP,SNP,skipped,skipped,skipped,3,5
2492,SNP,SNP,skipped,skipped,skipped,3,5
2493,SNP,SNP,skipped,skipped,skipped,3,5
2494,SNP,SNP,skipped,skipped,skipped,3,5
2495,SNP,SNP,skipped,skipped,skipped,3,5
2496,SNP,SNP,skipped,skipped,skipped,3,5
2497,SNP,SNP,skipped,skipped,skipped,3,5
2498,SNP,SNP,skipped,skipped,skipped,3,5
2499,SNP,SNP,skipped,skipped,skipped,3,5
2500,SNP,SNP,skipped,skipped,skipped,3,5
2501,SNP,SNP,skipped,skipped,skipped,3,5
2502,SNP,SNP,skipped,skipped,skipped,3,5
2503,SNP,SNP,skipped,skipped,skipped,3,5
2504,SNP,SNP,skipped,skipped,skipped,3,5
2505,SNP,SNP,skipped,skipped,skipped,3,5
2506,SNP,SNP,skipped,skipped,skipped,3,5
2507,SNP,SNP,skipped,skipped,skipped,3,5
2508,SNP,SNP,skipped,skipped,skipped,3,5
2509,SNP,SNP,skipped,skipped,skipped,3,5
2510,SNP,SNP,skipped,skipped,skipped,3,5
2511,SNP,SNP,skipped,skipped,skipped,3,5
2512,SNP,SNP,skipped,skipped,skipped,3,5
2513,SNP,SNP,skipped,skipped,skipped,3,5
2514,SNP,SNP,skipped,skipped,skipped,3,5
2515,SNP,SNP,skipped,skipped,skipped,3,5
2516,SNP,SNP,skipped,skipped,skipped,3,5
2517,SNP,SNP,skipped,skipped,skipped,3,5
2518,SNP,SNP,skipped,skipped,skipped,3,5
2519,SNP,SNP,skipped,skipped,skipped,3,5
2520,SNP,SNP,skipped,skipped,skipped,3,5
2521,SNP,SNP,skipped,skipped,skipped,3,5
2522,SNP,SNP,skipped,skipped,skipped,3,5
2523,SNP,SNP,skipped,skipped,skipped,3,5
2524,SNP,SNP,skipped,skipped,skipped,3,5
2525,SNP,SNP,skipped,skipped,skipped,3,5
2526,SNP,SNP,skipped,skipped,skipped,3,5
2527,SNP,SNP,skipped,skipped,skipped,3,5
2528,SNP,SNP,skipped,skipped,skipped,3,5
2529,SNP,SNP,skipped,skipped,skipped,3,5
2530,SNP,SNP,skipped,skipped,skipped,3,5
2531,SNP,SNP,skipped,skipped,skipped,3,5
2532,SNP,SNP,skipped,skipped,skipped,3,5
2533,SNP,SNP,skipped,skipped,skipped,3,5
2534,SNP,SNP,skipped,skipped,skipped,3,5
2535,SNP,SNP,skipped,skipped,skipped,3,5
2536,SNP,SNP,skipped,skipped,skipped,3,5
2537,SNP,SNP,skipped,skipped,skipped,3,5
2538,SNP,SNP,skipped,skipped,skipped,3,5
2539,SNP,SNP,skipped,skipped,skipped,3,5
2540,SNP,SNP,skipped,skipped,skipped,3,5
2541,SNP,SNP,skipped,skipped,skipped,3,5
2542,SNP,SNP,skipped,skipped,skipped,3,5
2543,SNP,SNP,skipped,skipped,skipped,3,5
2544,SNP,SNP,skipped,skipped,skipped,3,5
2545,SNP,SNP,skipped,skipped,skipped,3,5
2546,SNP,SNP,skipped,skipped,skipped,3,5
2547,SNP,SNP,skipped,skipped,skipped,3,5
2548,SNP,SNP,skipped,skipped,skipped,3,5
2549,SNP,SNP,skipped,skipped,skipped,3,5
2550,SNP,SNP,skipped,skipped,skipped,3,5
2551,SNP,SNP,skipped,skipped,skipped,3,5
2552,SNP,SNP,skipped,skipped,skipped,3,5
2553,SNP,SNP,skipped,skipped,skipped,3,5
2554,SNP,SNP,skipped,skipped,skipped,3,5
2555,SNP,SNP,skipped,skipped,skipped,3,5
2556,SNP,SNP,skipped,skipped,skipped,3,5
2557,SNP,SNP,skipped,skipped,skipped,3,5
2558,SNP,SNP,skipped,skipped,skipped,3,5
2559,SNP,SNP,skipped,skipped,skipped,3,5
2560,SNP,SNP,skipped,skipped,skipped,3,5
2561,SNP,SNP,skipped,skipped,skipped,3,5
2562,SNP,SNP,skipped,skipped,skipped,3,5
2563,SNP,SNP,skipped,skipped,skipped,3,5
2564,SNP,SNP,skipped,skipped,skipped,3,5
2565,SNP,SNP,skipped,skipped,skipped,3,5
2566,SNP,SNP,skipped,skipped,skipped,3,5
2567,SNP,SNP,skipped,skipped,skipped,3,5
2568,SNP,SNP,skipped,skipped,skipped,3,5
2569,SNP,SNP,skipped,skipped,skipped,3,5
2570,SNP,SNP,skipped,skipped,skipped,3,5
2571,SNP,SNP,skipped,skipped,skipped,3,5
2572,SNP,SNP,skipped,skipped,skipped,3,5
2573,SNP,SNP,skipped,skipped,skipped,3,5
2574,SNP,SNP,skipped,skipped,skipped,3,5
2575,SNP,SNP,skipped,skipped,skipped,3,5
2576,SNP,SNP,skipped,skipped,skipped,3,5
2577,SNP,SNP,skipped,skipped,skipped,3,5
2578,SNP,SNP,skipped,skipped,skipped,3,5
2579,SNP,SNP,skipped,skipped,skipped,3,5
2580,SNP,SNP,skipped,skipped,skipped,3,5
2581,SNP,SNP,skipped,skipped,skipped,3,5
2582,SNP,SNP,skipped,skipped,skipped,3,5
2583,SNP,SNP,skipped,skipped,skipped,3,5
2584,SNP,SNP,skipped,skipped,skipped,3,5
2585,SNP,SNP,skipped,skipped,skipped,3,5
2586,SNP,SNP,skipped,skipped,skipped,3,5
2587,SNP,SNP,skipped,skipped,skipped,3,5
2588,SNP,SNP,skipped,skipped,skipped,3,5
2589,SNP,SNP,skipped,skipped,skipped,3,5
2590,SNP,SNP,skipped,skipped,skipped,3,5
2591,SNP,SNP,skipped,skipped,skipped,3,5
2592,SNP,SNP,skipped,skipped,skipped,3,5
2593,SNP,SNP,skipped,skipped,skipped,3,5
2594,SNP,SNP,skipped,skipped,skipped,3,5
2595,SNP,SNP,skipped,skipped,skipped,3,5
2596,SNP,SNP,skipped,skipped,skipped,3,5
2597,SNP,SNP,skipped,skipped,skipped,3,5
2598,SNP,SNP,skipped,skipped,skipped,3,5
2599,SNP,SNP,skipped,skipped,skipped,3,5
2600,SNP,SNP,skipped,skipped,skipped,3,5
2601,SNP,SNP,skipped,skipped,skipped,3,5
2602,SNP,SNP,skipped,skipped,skipped,3,5
2603,SNP,SNP,skipped,skipped,skipped,3,5
2604,SNP,SNP,skipped,skipped,skipped,3,5
2605,SNP,SNP,skipped,skipped,skipped,3,5
2606,SNP,SNP,skipped,skipped,skipped,3,5
2607,SNP,SNP,skipped,skipped,skipped,3,5
2608,SNP,SNP,skipped,skipped,skipped,3,5
2609,SNP,SNP,skipped,skipped,skipped,3,5
2610,SNP,SNP,skipped,skipped,skipped,3,5
2611,SNP,SNP,skipped,skipped,skipped,3,5
2612,SNP,SNP,skipped,skipped,skipped,3,5
2613,SNP,SNP,skipped,skipped,skipped,3,5
2614,SNP,SNP,skipped,skipped,skipped,3,5
2615,SNP,SNP,skipped,skipped,skipped,3,5
2616,SNP,SNP,skipped,skipped,skipped,3,5
2617,SNP,SNP,skipped,skipped,skipped,3,5
2618,SNP,SNP,skipped,skipped,skipped,3,5
2619,SNP,SNP,skipped,skipped,skipped,3,5
2620,SNP,SNP,skipped,skipped,skipped,3,5
2621,SNP,SNP,skipped,skipped,skipped,3,5
2622,SNP,SNP,skipped,skipped,skipped,3,5
2623,SNP,SNP,skipped,skipped,skipped,3,5
2624,SNP,SNP,skipped,skipped,skipped,3,5
2625,SNP,SNP,skipped,skipped,skipped,3,5
2626,SNP,SNP,skipped,skipped,skipped,3,5
2627,SNP,SNP,skipped,skipped,skipped,3,5
2628,SNP,SNP,skipped,skipped,skipped,3,5
2629,SNP,SNP,skipped,skipped,skipped,3,5
