voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
310,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
413,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
414,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
415,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
416,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
417,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
418,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
419,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
420,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
421,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
422,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
423,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
424,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
425,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
426,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
427,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
428,Ellen FREEL (Ind),Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,8
429,Ellen FREEL (Ind),Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,8
430,Ellen FREEL (Ind),Grn,SNP,SNP,Lab,Con,Libtn,Gordon WALKER (Ind),4,8
431,Ellen FREEL (Ind),Grn,SNP,SNP,Libtn,Gordon WALKER (Ind),Con,Lab,4,8
432,Ellen FREEL (Ind),Grn,SNP,SNP,Gordon WALKER (Ind),Con,skipped,skipped,4,8
433,Ellen FREEL (Ind),Grn,SNP,SNP,Gordon WALKER (Ind),Lab,Libtn,Con,4,8
434,Ellen FREEL (Ind),Grn,SNP,SNP,Gordon WALKER (Ind),Libtn,Lab,Con,4,8
435,Ellen FREEL (Ind),Grn,SNP,Lab,SNP,Con,Libtn,Gordon WALKER (Ind),4,8
436,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
437,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
438,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
439,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
440,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
441,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
442,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
443,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
444,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
445,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
446,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
447,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
448,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
449,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
450,Ellen FREEL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
451,Ellen FREEL (Ind),Grn,SNP,SNP,Lab,Con,Libtn,Gordon WALKER (Ind),4,8
452,Ellen FREEL (Ind),Grn,SNP,SNP,Lab,Gordon WALKER (Ind),Libtn,Con,4,8
453,Ellen FREEL (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
454,Ellen FREEL (Ind),Grn,SNP,Lab,Gordon WALKER (Ind),Con,SNP,Libtn,4,8
455,Ellen FREEL (Ind),Grn,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
456,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
457,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
458,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
459,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
460,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
461,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
462,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
463,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
464,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
465,Ellen FREEL (Ind),Grn,Con,SNP,Lab,Gordon WALKER (Ind),SNP,Libtn,4,8
466,Ellen FREEL (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
467,Ellen FREEL (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
468,Ellen FREEL (Ind),Grn,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
469,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
470,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
471,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
472,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
473,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
474,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
475,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
476,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
477,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
478,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
479,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
480,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
481,Ellen FREEL (Ind),Grn,Lab,SNP,SNP,Libtn,Con,Gordon WALKER (Ind),4,8
482,Ellen FREEL (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
483,Ellen FREEL (Ind),Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
484,Ellen FREEL (Ind),Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
485,Ellen FREEL (Ind),Grn,Lab,SNP,Gordon WALKER (Ind),Libtn,SNP,Con,4,8
486,Ellen FREEL (Ind),Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
487,Ellen FREEL (Ind),Grn,Lab,Con,SNP,SNP,Libtn,Gordon WALKER (Ind),4,8
488,Ellen FREEL (Ind),Grn,Lab,Libtn,Gordon WALKER (Ind),SNP,SNP,Con,4,8
489,Ellen FREEL (Ind),Grn,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
490,Ellen FREEL (Ind),Grn,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
491,Ellen FREEL (Ind),Grn,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
492,Ellen FREEL (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
493,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
494,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
495,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
496,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
497,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
498,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
499,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
502,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
503,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
504,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
505,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
506,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
507,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
508,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
509,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Con,skipped,skipped,skipped,skipped,4,8
510,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Con,skipped,skipped,skipped,skipped,4,8
511,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Lab,Libtn,Con,SNP,SNP,4,8
512,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Libtn,Con,Lab,SNP,SNP,4,8
513,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
521,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
522,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
523,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
524,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
525,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
526,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
527,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
528,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
529,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
530,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
531,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
532,Ellen FREEL (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
533,Ellen FREEL (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
534,Ellen FREEL (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
535,Ellen FREEL (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
536,Ellen FREEL (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
537,Ellen FREEL (Ind),SNP,Grn,SNP,Lab,Con,Libtn,Gordon WALKER (Ind),4,8
538,Ellen FREEL (Ind),SNP,Grn,SNP,Lab,Libtn,Con,Gordon WALKER (Ind),4,8
539,Ellen FREEL (Ind),SNP,Grn,SNP,Lab,Libtn,Gordon WALKER (Ind),Con,4,8
540,Ellen FREEL (Ind),SNP,Grn,SNP,Libtn,Gordon WALKER (Ind),Con,Lab,4,8
541,Ellen FREEL (Ind),SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,8
542,Ellen FREEL (Ind),SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,8
543,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
544,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
545,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
546,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
547,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
548,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
549,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
550,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
551,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
552,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
553,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
554,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
555,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
556,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
557,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
558,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
559,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
560,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
561,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
562,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
563,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
564,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
565,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
566,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
567,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
568,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
569,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
570,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
571,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
572,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
573,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
574,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
575,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
576,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
577,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
578,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
579,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
580,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
581,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
582,Ellen FREEL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
583,Ellen FREEL (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
584,Ellen FREEL (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
585,Ellen FREEL (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
586,Ellen FREEL (Ind),SNP,SNP,Grn,Lab,Libtn,Gordon WALKER (Ind),skipped,4,8
587,Ellen FREEL (Ind),SNP,SNP,Grn,Lab,Gordon WALKER (Ind),Libtn,Con,4,8
588,Ellen FREEL (Ind),SNP,SNP,Grn,Gordon WALKER (Ind),Lab,Libtn,Con,4,8
589,Ellen FREEL (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
590,Ellen FREEL (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
591,Ellen FREEL (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
592,Ellen FREEL (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
593,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
594,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
595,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
596,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
597,Ellen FREEL (Ind),SNP,SNP,Lab,Grn,Con,Libtn,Gordon WALKER (Ind),4,8
