voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3626,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3627,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3628,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3629,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3630,David SHAW (Ind),SNP,Lab,SNP,Lab,Con,Libtn,4,7
3631,David SHAW (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,7
3632,David SHAW (Ind),SNP,Lab,Lab,Libtn,SNP,Con,4,7
3633,David SHAW (Ind),SNP,Lab,Con,skipped,skipped,skipped,4,7
3634,David SHAW (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
3635,David SHAW (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
3636,David SHAW (Ind),SNP,Con,SNP,Libtn,Lab,Lab,4,7
3637,David SHAW (Ind),SNP,Con,SNP,Libtn,Lab,Lab,4,7
3638,David SHAW (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,7
3639,David SHAW (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,7
3640,David SHAW (Ind),Libtn,SNP,SNP,skipped,skipped,skipped,4,7
3641,David SHAW (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,4,7
3642,David SHAW (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,4,7
3643,David SHAW (Ind),Libtn,SNP,SNP,skipped,skipped,skipped,4,7
3644,David SHAW (Ind),Libtn,SNP,Lab,Lab,SNP,Con,4,7
3645,David SHAW (Ind),Libtn,Con,skipped,skipped,skipped,skipped,4,7
3646,David SHAW (Ind),Libtn,Con,Lab,Lab,SNP,SNP,4,7
3647,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3648,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3649,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3650,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3651,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3652,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3653,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3654,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3655,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3656,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3657,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3658,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3659,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3660,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3661,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3662,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3663,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3664,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3665,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3666,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3667,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3668,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3669,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3670,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3671,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3672,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3673,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3674,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3675,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3676,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3677,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3678,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3679,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3680,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3681,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3682,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3683,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3684,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3685,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3686,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3687,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3688,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3689,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3690,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3691,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3692,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3693,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3694,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3695,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3696,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3697,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3698,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3699,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3700,David SHAW (Ind),Con,SNP,Lab,SNP,Lab,Libtn,4,7
3701,David SHAW (Ind),Con,SNP,SNP,Lab,Lab,Libtn,4,7
3702,David SHAW (Ind),Con,SNP,SNP,Lab,Lab,Libtn,4,7
3703,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3704,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3705,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3706,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3707,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3708,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3709,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3710,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3711,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3712,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3713,David SHAW (Ind),Con,Lab,Lab,SNP,SNP,Libtn,4,7
3714,David SHAW (Ind),Con,Lab,Lab,Libtn,skipped,skipped,4,7
3715,David SHAW (Ind),Con,Lab,Lab,Libtn,SNP,SNP,4,7
3716,David SHAW (Ind),Con,Lab,SNP,Lab,SNP,Libtn,4,7
3717,David SHAW (Ind),Con,Lab,Libtn,Lab,skipped,skipped,4,7
3718,David SHAW (Ind),Con,Lab,Libtn,Lab,skipped,skipped,4,7
3719,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3720,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3721,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3722,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3723,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3724,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3725,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3726,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3727,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3728,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3729,David SHAW (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
3730,David SHAW (Ind),Con,Lab,Lab,SNP,skipped,skipped,4,7
3731,David SHAW (Ind),Con,Lab,Lab,SNP,skipped,skipped,4,7
3732,David SHAW (Ind),Con,Lab,Lab,Libtn,SNP,SNP,4,7
3733,David SHAW (Ind),Con,Lab,Lab,Libtn,SNP,SNP,4,7
3734,David SHAW (Ind),Con,Lab,Lab,Libtn,SNP,SNP,4,7
3735,David SHAW (Ind),Con,Lab,Lab,Libtn,SNP,SNP,4,7
3736,David SHAW (Ind),Con,Lab,Lab,Libtn,SNP,SNP,4,7
3737,David SHAW (Ind),Con,Lab,SNP,Libtn,skipped,skipped,4,7
3738,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3739,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3740,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3741,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3742,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3743,David SHAW (Ind),Con,SNP,Lab,skipped,skipped,skipped,4,7
3744,David SHAW (Ind),Con,SNP,Lab,SNP,Lab,Libtn,4,7
3745,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,4,7
3746,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,4,7
3747,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,4,7
3748,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,4,7
3749,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,4,7
3750,David SHAW (Ind),Con,Libtn,Lab,Lab,SNP,SNP,4,7
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
