voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
297,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
298,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
299,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
300,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
301,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
302,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
303,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
304,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
305,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
306,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
307,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
308,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
309,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
310,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
311,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
312,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,Con,SNP,,6
313,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,,6
314,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,,6
315,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,,6
316,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,Con,LD,,6
317,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,Con,LD,,6
318,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,skipped,skipped,,6
319,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
320,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
321,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
322,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),skipped,skipped,,6
323,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),skipped,skipped,,6
324,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),SNP,Con,,6
325,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),Con,SNP,,6
326,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,SNP,skipped,skipped,,6
327,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,SNP,Matthew REISS (Ind),Con,,6
328,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,SNP,Matthew REISS (Ind),Con,,6
329,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,SNP,Con,Matthew REISS (Ind),,6
330,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,SNP,Con,Matthew REISS (Ind),,6
331,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,skipped,skipped,skipped,,6
332,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Matthew REISS (Ind),skipped,skipped,,6
333,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Matthew REISS (Ind),LD,skipped,,6
334,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),skipped,skipped,,6
335,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),LD,SNP,,6
336,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
337,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
338,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
339,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
340,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
341,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
342,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
343,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
344,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
345,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
346,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
347,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
348,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
349,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
350,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
351,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
352,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,,6
353,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
354,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
355,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
356,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
357,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
358,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
359,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
360,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
361,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
362,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
363,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
364,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
365,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
366,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
367,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
368,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
369,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
370,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
371,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
372,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
373,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
374,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
375,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
376,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
377,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
378,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
379,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
380,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
381,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
382,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
383,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
384,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
385,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
386,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
387,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
388,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
389,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
390,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
391,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
392,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
393,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
394,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
395,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
396,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
397,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
398,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,,6
399,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,,6
400,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,,6
401,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,SNP,,6
402,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,SNP,,6
403,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
404,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
405,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
406,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
407,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
408,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
409,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
410,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
411,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
412,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
413,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,,6
414,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,,6
415,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,,6
416,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,,6
417,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,,6
418,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,,6
419,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,,6
420,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Con,Alexander GLASGOW (Ind),,6
421,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Con,Alexander GLASGOW (Ind),,6
422,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Con,Alexander GLASGOW (Ind),,6
423,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Con,Alexander GLASGOW (Ind),,6
424,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Con,Alexander GLASGOW (Ind),,6
425,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Con,Alexander GLASGOW (Ind),,6
426,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
427,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
428,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
429,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
430,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
431,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
432,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
433,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
434,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
435,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
436,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
437,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
438,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
439,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
440,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
441,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
442,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
443,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
444,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
445,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
446,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
447,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
448,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,,6
449,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),skipped,,6
450,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),SNP,,6
451,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),,6
452,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),,6
453,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),,6
454,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),,6
455,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
456,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
457,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
458,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
459,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,Con,,6
460,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),SNP,skipped,skipped,,6
461,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),skipped,,6
462,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),SNP,,6
463,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),SNP,,6
464,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
465,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
466,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
467,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
468,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
469,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
470,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
471,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
472,Iain GREGORY (Ind),LD,SNP,skipped,skipped,skipped,,6
473,Iain GREGORY (Ind),LD,SNP,Matthew REISS (Ind),skipped,skipped,,6
474,Iain GREGORY (Ind),LD,SNP,Matthew REISS (Ind),skipped,skipped,,6
475,Iain GREGORY (Ind),LD,SNP,Matthew REISS (Ind),skipped,skipped,,6
476,Iain GREGORY (Ind),LD,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
477,Iain GREGORY (Ind),LD,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,,6
478,Iain GREGORY (Ind),LD,SNP,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),,6
479,Iain GREGORY (Ind),LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,,6
480,Iain GREGORY (Ind),LD,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
481,Iain GREGORY (Ind),LD,SNP,Con,Matthew REISS (Ind),skipped,,6
482,Iain GREGORY (Ind),LD,SNP,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
483,Iain GREGORY (Ind),LD,SNP,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
484,Iain GREGORY (Ind),LD,SNP,Con,Alexander GLASGOW (Ind),skipped,,6
485,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
486,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
487,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
488,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
489,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
490,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
491,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
492,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
493,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
494,Iain GREGORY (Ind),LD,Con,skipped,skipped,skipped,,6
495,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
496,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
497,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
498,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
499,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
500,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
501,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
502,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
503,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
504,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
505,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
506,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,,6
507,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
508,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,,6
509,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,,6
510,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),,6
511,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),,6
512,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),,6
513,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),,6
514,Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),,6
515,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,skipped,,6
516,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,skipped,,6
517,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),skipped,skipped,,6
518,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,,6
519,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,,6
520,Iain GREGORY (Ind),LD,Con,SNP,skipped,skipped,,6
521,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
522,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
523,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
524,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
525,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
526,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
527,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
528,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
529,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
530,Iain GREGORY (Ind),SNP,skipped,skipped,skipped,skipped,,6
531,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
532,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
533,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
534,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
535,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
536,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,,6
537,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,skipped,skipped,,6
538,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,skipped,skipped,,6
539,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,skipped,skipped,,6
540,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),,6
541,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),,6
542,Iain GREGORY (Ind),SNP,Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),,6
543,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
544,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,,6
545,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,Con,,6
546,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,,6
547,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,,6
548,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),LD,Con,Matthew REISS (Ind),,6
549,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),Con,LD,Matthew REISS (Ind),,6
550,Iain GREGORY (Ind),SNP,LD,skipped,skipped,skipped,,6
551,Iain GREGORY (Ind),SNP,LD,skipped,skipped,skipped,,6
552,Iain GREGORY (Ind),SNP,LD,skipped,skipped,skipped,,6
553,Iain GREGORY (Ind),SNP,LD,skipped,skipped,skipped,,6
554,Iain GREGORY (Ind),SNP,LD,skipped,skipped,skipped,,6
555,Iain GREGORY (Ind),SNP,LD,skipped,skipped,skipped,,6
556,Iain GREGORY (Ind),SNP,LD,Matthew REISS (Ind),skipped,skipped,,6
557,Iain GREGORY (Ind),SNP,LD,Matthew REISS (Ind),skipped,skipped,,6
558,Iain GREGORY (Ind),SNP,LD,Matthew REISS (Ind),skipped,skipped,,6
559,Iain GREGORY (Ind),SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
560,Iain GREGORY (Ind),SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,,6
561,Iain GREGORY (Ind),SNP,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
562,Iain GREGORY (Ind),SNP,Con,skipped,skipped,skipped,,6
563,Iain GREGORY (Ind),SNP,Con,skipped,skipped,skipped,,6
564,Iain GREGORY (Ind),SNP,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,,6
565,Iain GREGORY (Ind),SNP,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),,6
566,Iain GREGORY (Ind),SNP,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),,6
567,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
568,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
569,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
570,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
571,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
572,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
573,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
574,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
575,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
576,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
577,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
578,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
579,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
580,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
581,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
582,Iain GREGORY (Ind),Con,skipped,skipped,skipped,skipped,,6
583,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
584,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
585,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
586,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
587,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
588,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
589,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
590,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
591,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
592,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
593,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
594,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
595,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
