voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
257,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
264,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Calum MUNRO (Ind),Ruraidh STEWART (Con),,9
265,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
266,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),Ruraidh STEWART (Con),Calum MUNRO (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba),Fay THOMSON (Ind),,9
267,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
268,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Fay THOMSON (Ind),Ruraidh STEWART (Con),,9
269,Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),Hector MACLEOD (Alba),John FINLAYSON (Ind),,9
270,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
356,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Donald MACDONALD (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Hector MACLEOD (Alba),skipped,,9
357,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Hector MACLEOD (Alba),Fay THOMSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),,9
358,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Donald MACDONALD (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Fay THOMSON (Ind),,9
359,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
360,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Hector MACLEOD (Alba),Donald MACDONALD (Ind),Fay THOMSON (Ind),,9
361,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
362,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
363,Drew MILLAR (SNP),John FINLAYSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
364,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,,9
372,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,,9
373,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
374,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
375,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Calum MUNRO (Ind),skipped,skipped,skipped,,9
376,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Hector MACLEOD (Alba),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
377,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Hector MACLEOD (Alba),Jack CLARK (LD),Ruraidh STEWART (Con),,9
378,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),,9
379,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
380,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
381,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
382,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
383,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Ruraidh STEWART (Con),,9
384,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Hector MACLEOD (Alba),skipped,,9
385,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
386,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
387,Drew MILLAR (SNP),John FINLAYSON (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Donald MACDONALD (Ind),Calum MUNRO (Ind),Hector MACLEOD (Alba),skipped,skipped,,9
388,Drew MILLAR (SNP),John FINLAYSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Drew MILLAR (SNP),John FINLAYSON (Ind),Ruraidh STEWART (Con),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
390,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,,9
405,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Jack CLARK (LD),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,,9
406,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
407,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
408,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
409,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
411,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
412,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Jack CLARK (LD),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Fay THOMSON (Ind),,9
413,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
414,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Hector MACLEOD (Alba),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,,9
415,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
416,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
417,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
418,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
419,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
420,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
421,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
422,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
423,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
424,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Jack CLARK (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Hector MACLEOD (Alba),Ruraidh STEWART (Con),,9
425,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
426,Drew MILLAR (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
