voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
333,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
334,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
335,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
336,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
337,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
338,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
339,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
340,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
341,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
342,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
343,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
344,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
345,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
346,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
347,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
348,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
349,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
350,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
351,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
352,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
353,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
354,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
355,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
356,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
357,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
358,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
359,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
360,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,5
361,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
362,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
363,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
364,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
365,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
366,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
367,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
368,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
369,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
370,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
371,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
372,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
373,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
374,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
375,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
376,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,,5
377,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
378,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
379,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
380,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
381,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
382,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
383,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
384,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
385,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
386,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
387,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
388,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
389,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
390,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
391,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
392,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,,5
393,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,skipped,,5
394,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,skipped,,5
395,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,skipped,,5
396,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,skipped,,5
397,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,skipped,,5
398,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,skipped,,5
399,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,skipped,,5
400,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
401,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
402,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
403,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
404,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
405,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
406,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
407,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
408,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
409,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
410,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
411,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
412,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
413,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,Con,,5
414,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
415,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
416,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
417,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
418,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
419,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
420,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
421,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
422,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
423,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
424,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
425,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
426,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
427,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
428,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
429,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
430,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
431,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
432,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
433,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
434,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
435,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
436,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
437,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
438,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
439,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,,5
440,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,,5
441,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,,5
442,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,,5
443,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,,5
444,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,,5
445,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,skipped,,5
446,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
447,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
448,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
449,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
450,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
451,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
452,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
453,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
454,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
455,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
456,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
457,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
458,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
459,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
460,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
461,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,,5
462,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,SNP,LD,,5
463,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,SNP,LD,,5
464,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
465,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
466,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
467,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
468,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
469,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
470,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
471,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
472,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
473,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
474,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
475,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
476,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
477,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
478,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
479,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
480,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
481,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
482,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
483,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
484,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
485,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
486,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
487,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
488,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
489,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
490,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
491,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
492,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
493,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
494,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
495,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
496,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
497,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
498,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
499,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
500,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
501,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
502,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
503,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
504,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
505,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
506,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
507,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
508,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
509,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
510,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
511,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
512,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
513,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
514,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
515,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
516,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
517,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
518,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
519,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
520,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
521,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
522,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
523,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
524,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
525,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
526,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
527,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,,5
528,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,,5
529,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,,5
530,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,,5
531,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,,5
532,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
533,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
534,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
535,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
536,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
537,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
538,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
539,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
540,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
541,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
542,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
543,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
544,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
545,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,Con,,5
546,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,LD,,5
547,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,LD,,5
548,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,LD,,5
549,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,LD,,5
550,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,LD,,5
551,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,LD,,5
552,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,LD,,5
553,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Con,LD,,5
554,LD,skipped,skipped,skipped,skipped,,5
555,LD,skipped,skipped,skipped,skipped,,5
556,LD,skipped,skipped,skipped,skipped,,5
557,LD,skipped,skipped,skipped,skipped,,5
558,LD,skipped,skipped,skipped,skipped,,5
559,LD,skipped,skipped,skipped,skipped,,5
560,LD,skipped,skipped,skipped,skipped,,5
561,LD,skipped,skipped,skipped,skipped,,5
562,LD,skipped,skipped,skipped,skipped,,5
563,LD,skipped,skipped,skipped,skipped,,5
564,LD,skipped,skipped,skipped,skipped,,5
565,LD,skipped,skipped,skipped,skipped,,5
566,LD,skipped,skipped,skipped,skipped,,5
567,LD,skipped,skipped,skipped,skipped,,5
568,LD,skipped,skipped,skipped,skipped,,5
569,LD,skipped,skipped,skipped,skipped,,5
570,LD,skipped,skipped,skipped,skipped,,5
571,LD,skipped,skipped,skipped,skipped,,5
572,LD,skipped,skipped,skipped,skipped,,5
573,LD,skipped,skipped,skipped,skipped,,5
574,LD,skipped,skipped,skipped,skipped,,5
575,LD,skipped,skipped,skipped,skipped,,5
576,LD,skipped,skipped,skipped,skipped,,5
577,LD,skipped,skipped,skipped,skipped,,5
578,LD,skipped,skipped,skipped,skipped,,5
579,LD,skipped,skipped,skipped,skipped,,5
580,LD,skipped,skipped,skipped,skipped,,5
581,LD,skipped,skipped,skipped,skipped,,5
582,LD,skipped,skipped,skipped,skipped,,5
583,LD,skipped,skipped,skipped,skipped,,5
584,LD,skipped,skipped,skipped,skipped,,5
585,LD,skipped,skipped,skipped,skipped,,5
586,LD,skipped,skipped,skipped,skipped,,5
587,LD,skipped,skipped,skipped,skipped,,5
588,LD,skipped,skipped,skipped,skipped,,5
589,LD,skipped,skipped,skipped,skipped,,5
590,LD,skipped,skipped,skipped,skipped,,5
591,LD,skipped,skipped,skipped,skipped,,5
592,LD,skipped,skipped,skipped,skipped,,5
593,LD,skipped,skipped,skipped,skipped,,5
594,LD,skipped,skipped,skipped,skipped,,5
595,LD,skipped,skipped,skipped,skipped,,5
596,LD,skipped,skipped,skipped,skipped,,5
597,LD,skipped,skipped,skipped,skipped,,5
598,LD,skipped,skipped,skipped,skipped,,5
599,LD,skipped,skipped,skipped,skipped,,5
600,LD,skipped,skipped,skipped,skipped,,5
601,LD,skipped,skipped,skipped,skipped,,5
602,LD,skipped,skipped,skipped,skipped,,5
603,LD,skipped,skipped,skipped,skipped,,5
604,LD,skipped,skipped,skipped,skipped,,5
605,LD,skipped,skipped,skipped,skipped,,5
606,LD,skipped,skipped,skipped,skipped,,5
607,LD,skipped,skipped,skipped,skipped,,5
608,LD,skipped,skipped,skipped,skipped,,5
609,LD,skipped,skipped,skipped,skipped,,5
610,LD,skipped,skipped,skipped,skipped,,5
611,LD,skipped,skipped,skipped,skipped,,5
612,LD,skipped,skipped,skipped,skipped,,5
613,LD,skipped,skipped,skipped,skipped,,5
614,LD,skipped,skipped,skipped,skipped,,5
615,LD,skipped,skipped,skipped,skipped,,5
616,LD,skipped,skipped,skipped,skipped,,5
617,LD,skipped,skipped,skipped,skipped,,5
618,LD,skipped,skipped,skipped,skipped,,5
619,LD,skipped,skipped,skipped,skipped,,5
620,LD,skipped,skipped,skipped,skipped,,5
621,LD,skipped,skipped,skipped,skipped,,5
622,LD,skipped,skipped,skipped,skipped,,5
623,LD,skipped,skipped,skipped,skipped,,5
624,LD,skipped,skipped,skipped,skipped,,5
625,LD,skipped,skipped,skipped,skipped,,5
626,LD,skipped,skipped,skipped,skipped,,5
627,LD,skipped,skipped,skipped,skipped,,5
628,LD,skipped,skipped,skipped,skipped,,5
629,LD,skipped,skipped,skipped,skipped,,5
630,LD,skipped,skipped,skipped,skipped,,5
631,LD,skipped,skipped,skipped,skipped,,5
632,LD,skipped,skipped,skipped,skipped,,5
633,LD,skipped,skipped,skipped,skipped,,5
634,LD,skipped,skipped,skipped,skipped,,5
635,LD,skipped,skipped,skipped,skipped,,5
636,LD,skipped,skipped,skipped,skipped,,5
637,LD,skipped,skipped,skipped,skipped,,5
638,LD,skipped,skipped,skipped,skipped,,5
639,LD,skipped,skipped,skipped,skipped,,5
640,LD,skipped,skipped,skipped,skipped,,5
641,LD,skipped,skipped,skipped,skipped,,5
642,LD,skipped,skipped,skipped,skipped,,5
643,LD,skipped,skipped,skipped,skipped,,5
644,LD,skipped,skipped,skipped,skipped,,5
645,LD,skipped,skipped,skipped,skipped,,5
646,LD,skipped,skipped,skipped,skipped,,5
647,LD,skipped,skipped,skipped,skipped,,5
648,LD,skipped,skipped,skipped,skipped,,5
649,LD,skipped,skipped,skipped,skipped,,5
650,LD,skipped,skipped,skipped,skipped,,5
651,LD,skipped,skipped,skipped,skipped,,5
652,LD,skipped,skipped,skipped,skipped,,5
653,LD,skipped,skipped,skipped,skipped,,5
654,LD,skipped,skipped,skipped,skipped,,5
655,LD,skipped,skipped,skipped,skipped,,5
656,LD,skipped,skipped,skipped,skipped,,5
657,LD,skipped,skipped,skipped,skipped,,5
658,LD,skipped,skipped,skipped,skipped,,5
659,LD,skipped,skipped,skipped,skipped,,5
660,LD,skipped,skipped,skipped,skipped,,5
661,LD,skipped,skipped,skipped,skipped,,5
662,LD,skipped,skipped,skipped,skipped,,5
663,LD,skipped,skipped,skipped,skipped,,5
664,LD,skipped,skipped,skipped,skipped,,5
665,LD,skipped,skipped,skipped,skipped,,5
666,LD,skipped,skipped,skipped,skipped,,5
667,LD,skipped,skipped,skipped,skipped,,5
668,LD,skipped,skipped,skipped,skipped,,5
669,LD,skipped,skipped,skipped,skipped,,5
670,LD,skipped,skipped,skipped,skipped,,5
671,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
672,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
673,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
674,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
675,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
676,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
677,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
678,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
679,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
680,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
681,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
682,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
683,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
684,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
685,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
686,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
687,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
688,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
689,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
690,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
691,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
692,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
693,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
694,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
695,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
696,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
697,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
698,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
