voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
288,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
291,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
292,Laurie FRASER (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
293,Laurie FRASER (Ind),LD,SFP,Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,Con,Alba,,8
294,Laurie FRASER (Ind),LD,SFP,Con,skipped,skipped,skipped,skipped,,8
295,Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
296,Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
297,Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
298,Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
299,Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
300,Laurie FRASER (Ind),LD,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
301,Laurie FRASER (Ind),LD,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
302,Laurie FRASER (Ind),LD,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,Alba,,8
303,Laurie FRASER (Ind),LD,SNP,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,Alba,skipped,,8
304,Laurie FRASER (Ind),LD,SNP,Alba,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,,8
305,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
308,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
314,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
315,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
316,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Laurie FRASER (Ind),LD,Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,,8
325,Laurie FRASER (Ind),LD,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,,8
326,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
327,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
328,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
329,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
330,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
331,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
332,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
333,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
334,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),SNP,skipped,skipped,skipped,,8
335,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Con,skipped,skipped,skipped,,8
336,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,,8
337,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Con,SNP,skipped,skipped,skipped,,8
338,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
349,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
350,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
351,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
352,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
353,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
354,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
355,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,,8
356,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,,8
357,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SNP,Alba,SFP,,8
358,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,,8
359,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,,8
360,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Con,skipped,skipped,skipped,skipped,,8
361,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Con,SFP,SNP,Michael GREEN (Ind),Alba,,8
362,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,,8
363,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
364,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
365,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
366,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
367,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
368,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
369,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
370,Laurie FRASER (Ind),LD,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
371,Laurie FRASER (Ind),LD,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
372,Laurie FRASER (Ind),LD,Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
373,Laurie FRASER (Ind),LD,Con,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,,8
374,Laurie FRASER (Ind),LD,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
375,Laurie FRASER (Ind),LD,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
376,Laurie FRASER (Ind),LD,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
377,Laurie FRASER (Ind),LD,Con,Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,Alba,SNP,,8
378,Laurie FRASER (Ind),LD,Alba,Con,skipped,skipped,skipped,skipped,,8
379,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
477,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
478,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
479,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
480,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
481,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,8
482,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,LD,skipped,skipped,skipped,skipped,,8
483,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,LD,Kevin BROOKS (Ind),Con,SNP,Alba,,8
484,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
485,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,skipped,skipped,skipped,skipped,,8
486,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,skipped,skipped,skipped,skipped,,8
487,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,skipped,skipped,skipped,skipped,,8
488,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
489,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
490,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
491,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
492,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
493,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
494,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
495,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
496,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
497,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
498,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
499,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
500,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
501,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
502,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
503,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
504,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
505,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
506,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
507,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
508,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
509,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
510,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
511,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
512,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
513,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
514,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
515,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,8
516,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,SFP,Kevin BROOKS (Ind),LD,Con,Alba,,8
517,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,SFP,Con,Kevin BROOKS (Ind),LD,Alba,,8
518,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
519,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
520,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
