voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
224,Bob CHICKEN (Lab),Ed TYLER (Grn),Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,3,7
225,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Robin CURRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
347,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
348,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
349,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
350,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
351,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
352,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
353,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
354,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
355,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
356,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
357,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
358,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
359,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
360,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
361,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
362,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
363,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,7
364,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),3,7
365,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,3,7
366,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
367,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
368,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Ed TYLER (Grn),3,7
369,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,7
370,Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,7
371,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
372,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
373,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
374,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
375,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
376,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
377,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
378,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
379,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,3,7
380,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
381,Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
382,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
383,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
384,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
385,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
386,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
387,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
388,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
389,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
390,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
391,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
392,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
393,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,3,7
394,Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Anne HORN (SNP),3,7
395,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
396,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
397,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
398,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
399,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
400,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
401,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
402,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,skipped,3,7
403,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),Anne HORN (SNP),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),John MCALPINE (Ind),3,7
404,Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),3,7
405,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
411,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
412,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
413,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
414,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
415,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
416,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
417,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
418,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
419,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
420,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
421,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
422,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
423,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
424,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
425,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
426,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
427,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
428,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
429,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
430,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
431,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
432,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
433,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
434,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
435,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
436,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
437,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
438,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
439,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
440,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
441,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
442,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
443,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
444,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
445,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
446,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
447,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
448,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
449,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
450,Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
451,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
452,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
453,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
454,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
455,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
456,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
457,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
458,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
459,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
460,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
461,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
462,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
463,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
464,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
465,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
466,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
467,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
468,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
469,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
470,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
471,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
472,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
473,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
474,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
475,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
476,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
477,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
478,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
479,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,7
480,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,7
481,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),skipped,3,7
482,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),3,7
483,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,7
484,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,7
485,Robin CURRIE (LD),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,7
486,Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
487,Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
488,Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
489,Robin CURRIE (LD),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
