voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
222,Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
223,Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,,7
224,Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,,7
225,Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
226,Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
227,Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),William SINCLAIR (LD),skipped,skipped,skipped,,7
228,Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
229,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
230,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
231,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
232,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),skipped,,7
233,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,,7
234,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),William SINCLAIR (LD),skipped,,7
235,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
236,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
237,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
238,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
239,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,,7
240,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
241,Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
242,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
243,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
244,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
245,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
246,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
247,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
248,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
249,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
250,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
251,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
252,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
253,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
254,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
255,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
256,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
257,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
258,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
259,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
260,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
261,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
262,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
263,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
264,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
265,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
266,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
267,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
268,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
269,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
270,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
271,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
272,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
273,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
274,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
275,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
276,Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,skipped,skipped,skipped,skipped,,7
277,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
278,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
279,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
280,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
281,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
282,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
283,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
284,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
285,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
286,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
287,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
288,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
289,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
290,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
291,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
292,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
293,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
294,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
295,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
296,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
297,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
298,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
299,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),skipped,,7
300,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
301,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
302,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,7
303,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
304,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
305,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
306,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
307,Mark FEINMANN (Lab),William SINCLAIR (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
308,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
309,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
310,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
311,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
312,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
313,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
314,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,,7
315,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
316,Mark FEINMANN (Lab),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,7
317,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
318,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
319,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
320,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
321,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
322,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
323,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
324,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lachie MACQUARIE (SNP),skipped,,7
325,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,,7
326,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,,7
327,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,,7
328,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,,7
329,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,,7
330,Mark FEINMANN (Lab),William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
331,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
332,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
333,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
334,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
335,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
336,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
337,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
338,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
339,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
340,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
341,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
342,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
343,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
344,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
345,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
346,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
347,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
348,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
349,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
350,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
351,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
352,Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
353,Mark FEINMANN (Lab),William SINCLAIR (LD),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
354,Mark FEINMANN (Lab),William SINCLAIR (LD),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
355,Mark FEINMANN (Lab),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,skipped,skipped,,7
356,Mark FEINMANN (Lab),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,,7
357,Mark FEINMANN (Lab),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Mark FEINMANN (Lab),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
360,Mark FEINMANN (Lab),Gordon BLAIR (SNP),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
361,Mark FEINMANN (Lab),Gordon BLAIR (SNP),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
362,Mark FEINMANN (Lab),Gordon BLAIR (SNP),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
363,Mark FEINMANN (Lab),Gordon BLAIR (SNP),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),skipped,,7
364,Mark FEINMANN (Lab),Gordon BLAIR (SNP),William SINCLAIR (LD),Lachie MACQUARIE (SNP),skipped,skipped,skipped,,7
365,Mark FEINMANN (Lab),Gordon BLAIR (SNP),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,,7
366,Mark FEINMANN (Lab),Gordon BLAIR (SNP),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
367,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
368,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
369,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
370,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
371,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
372,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
373,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
374,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,,7
375,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),William SINCLAIR (LD),skipped,skipped,skipped,,7
376,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),William SINCLAIR (LD),skipped,skipped,skipped,,7
377,Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,7
378,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
388,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
389,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
390,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
391,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
392,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,,7
393,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
394,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
395,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
396,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
397,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
398,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
399,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
400,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
401,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
402,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
403,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
404,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
405,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
406,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
407,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,skipped,skipped,skipped,,7
408,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
409,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
410,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
411,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
412,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
413,Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
