voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
362,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
363,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
364,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
365,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
366,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
393,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
394,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
395,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
396,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
397,SNP,Grn,SNP,LD,Con,Glasgow First,Lab,TUSC,3,8
398,SNP,Grn,SNP,Glasgow First,skipped,skipped,skipped,skipped,3,8
399,SNP,Grn,SNP,Glasgow First,skipped,skipped,skipped,skipped,3,8
400,SNP,Grn,SNP,Glasgow First,skipped,skipped,skipped,skipped,3,8
401,SNP,Grn,SNP,Glasgow First,TUSC,Lab,Con,LD,3,8
402,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
403,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
404,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
405,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
406,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
407,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
408,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
409,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
410,SNP,Grn,SNP,Lab,LD,TUSC,Glasgow First,Con,3,8
411,SNP,Grn,SNP,Lab,Glasgow First,LD,TUSC,Con,3,8
412,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
413,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
414,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
415,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
416,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
417,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
418,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
419,SNP,Grn,SNP,TUSC,LD,skipped,skipped,skipped,3,8
420,SNP,Grn,SNP,TUSC,Glasgow First,skipped,skipped,skipped,3,8
421,SNP,Grn,SNP,TUSC,Glasgow First,skipped,skipped,skipped,3,8
422,SNP,Grn,SNP,TUSC,Glasgow First,skipped,skipped,skipped,3,8
423,SNP,Grn,SNP,TUSC,Glasgow First,Con,Lab,LD,3,8
424,SNP,Grn,SNP,TUSC,Lab,Glasgow First,LD,Con,3,8
425,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
430,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,skipped,3,8
431,SNP,Grn,TUSC,Glasgow First,Lab,skipped,skipped,skipped,3,8
432,SNP,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,8
433,SNP,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,3,8
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
