voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2495,Lab,Lab,Glasgow First,UKIP,Con,Soc,SNP,Grn,SNP,LD,4,10
2496,Lab,Lab,Glasgow First,UKIP,SNP,Grn,Soc,SNP,LD,Con,4,10
2497,Lab,Lab,Glasgow First,UKIP,SNP,Grn,SNP,LD,Con,Soc,4,10
2498,Lab,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2499,Lab,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2500,Lab,Lab,Glasgow First,SNP,Soc,SNP,UKIP,Grn,LD,Con,4,10
2501,Lab,Lab,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2502,Lab,Lab,Glasgow First,SNP,SNP,Soc,Grn,LD,Con,UKIP,4,10
2503,Lab,Lab,Glasgow First,SNP,SNP,Soc,UKIP,Grn,LD,Con,4,10
2504,Lab,Lab,Glasgow First,SNP,SNP,LD,Con,Soc,UKIP,Grn,4,10
2505,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2506,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2507,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2508,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2509,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2510,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2511,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2512,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2513,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2514,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2515,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2516,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2517,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2518,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2519,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2520,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2521,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2522,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2523,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2524,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2525,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2526,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2527,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2528,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2529,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2530,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2531,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2532,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2533,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2534,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2535,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2536,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2537,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2538,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2539,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2540,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2541,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2542,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2543,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2544,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2545,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2546,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2547,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2548,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2549,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2550,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2551,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2552,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2553,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2554,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2557,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2558,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2559,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2560,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2561,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2562,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2563,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2564,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2565,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2566,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2567,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2568,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2569,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2570,Lab,Lab,SNP,Soc,SNP,Glasgow First,UKIP,Grn,Con,LD,4,10
2571,Lab,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2572,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2573,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2574,Lab,Lab,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2575,Lab,Lab,SNP,UKIP,SNP,Grn,Soc,Con,LD,Glasgow First,4,10
2576,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2577,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2578,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2579,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2580,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2581,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2582,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2583,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2584,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2585,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2586,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2587,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2588,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2589,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2590,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2591,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2592,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2593,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2594,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2595,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2596,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2597,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2598,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2599,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2600,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2601,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2602,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2603,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2604,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2605,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2606,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2607,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2608,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2609,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2610,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2611,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2612,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2613,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2614,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2615,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2616,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2617,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2618,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2619,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2620,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2621,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2622,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2623,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2624,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2625,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2626,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2627,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2628,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2629,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2630,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2631,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2632,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2633,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2634,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2635,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2636,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2637,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2638,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2639,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2640,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2641,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
2642,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
2643,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
2644,Lab,Lab,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,10
2645,Lab,Lab,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,10
2646,Lab,Lab,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,10
2647,Lab,Lab,SNP,SNP,Soc,Con,Glasgow First,LD,UKIP,Grn,4,10
2648,Lab,Lab,SNP,SNP,Soc,LD,Glasgow First,UKIP,Grn,Con,4,10
2649,Lab,Lab,SNP,SNP,Soc,Glasgow First,Grn,UKIP,LD,Con,4,10
2650,Lab,Lab,SNP,SNP,Soc,Glasgow First,UKIP,Grn,Con,LD,4,10
2651,Lab,Lab,SNP,SNP,Soc,Glasgow First,UKIP,Grn,LD,Con,4,10
2652,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
2653,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
2654,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
2655,Lab,Lab,SNP,SNP,Grn,Soc,Glasgow First,LD,UKIP,Con,4,10
2656,Lab,Lab,SNP,SNP,Grn,Soc,Glasgow First,UKIP,LD,Con,4,10
2657,Lab,Lab,SNP,SNP,Grn,Glasgow First,LD,Con,UKIP,Soc,4,10
2658,Lab,Lab,SNP,SNP,Grn,Glasgow First,LD,UKIP,Soc,Con,4,10
2659,Lab,Lab,SNP,SNP,Grn,Glasgow First,UKIP,skipped,skipped,skipped,4,10
2660,Lab,Lab,SNP,SNP,Grn,UKIP,Glasgow First,Soc,LD,Con,4,10
2661,Lab,Lab,SNP,SNP,Con,Soc,LD,Glasgow First,Grn,UKIP,4,10
2662,Lab,Lab,SNP,SNP,Con,Glasgow First,LD,Grn,Soc,UKIP,4,10
2663,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2664,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2665,Lab,Lab,SNP,SNP,LD,Soc,Con,UKIP,Glasgow First,Grn,4,10
2666,Lab,Lab,SNP,SNP,LD,Soc,Glasgow First,Grn,UKIP,Con,4,10
2667,Lab,Lab,SNP,SNP,LD,Soc,Glasgow First,UKIP,Con,Grn,4,10
2668,Lab,Lab,SNP,SNP,LD,Soc,Glasgow First,UKIP,Con,Grn,4,10
2669,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,10
2670,Lab,Lab,SNP,SNP,LD,Glasgow First,Grn,Soc,Con,UKIP,4,10
2671,Lab,Lab,SNP,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,4,10
2672,Lab,Lab,SNP,SNP,Glasgow First,Grn,Soc,LD,UKIP,Con,4,10
2673,Lab,Lab,SNP,SNP,Glasgow First,Grn,Soc,UKIP,LD,Con,4,10
2674,Lab,Lab,SNP,SNP,Glasgow First,Grn,UKIP,LD,Con,Soc,4,10
2675,Lab,Lab,SNP,SNP,Glasgow First,Grn,UKIP,LD,Con,Soc,4,10
2676,Lab,Lab,SNP,SNP,Glasgow First,Con,Grn,LD,Soc,UKIP,4,10
2677,Lab,Lab,SNP,SNP,Glasgow First,LD,Grn,Con,skipped,skipped,4,10
2678,Lab,Lab,SNP,SNP,Glasgow First,UKIP,Grn,Soc,LD,Con,4,10
2679,Lab,Lab,SNP,SNP,Glasgow First,UKIP,Grn,LD,Soc,Con,4,10
2680,Lab,Lab,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
2681,Lab,Lab,SNP,SNP,UKIP,Grn,Glasgow First,Soc,LD,skipped,4,10
2682,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2683,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2684,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2685,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2686,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2687,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2688,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2689,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2690,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2691,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2692,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2693,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2694,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2695,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2696,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2697,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2698,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2699,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2700,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2701,Lab,Lab,UKIP,Soc,Grn,Con,LD,Glasgow First,SNP,SNP,4,10
2702,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2703,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2704,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2705,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2706,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2707,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2708,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2709,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2710,Lab,Lab,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2711,Lab,Lab,UKIP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2712,Lab,Lab,UKIP,Glasgow First,Grn,Con,LD,SNP,Soc,SNP,4,10
2713,Lab,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2714,Lab,Lab,UKIP,SNP,Glasgow First,SNP,Soc,Grn,LD,Con,4,10
2715,Lab,Lab,UKIP,SNP,SNP,Glasgow First,LD,Con,Soc,Grn,4,10
2716,Lab,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2717,Lab,Lab,UKIP,SNP,Grn,Con,LD,Glasgow First,SNP,Soc,4,10
2718,Lab,Lab,UKIP,SNP,Glasgow First,SNP,Grn,LD,Con,Soc,4,10
2719,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2720,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2721,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2722,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2723,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2724,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2725,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2726,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2727,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2728,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2729,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2730,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2731,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2732,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2733,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2734,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2735,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2736,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2773,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2774,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2775,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2776,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2777,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2778,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2779,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2780,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2781,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2782,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2783,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2784,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2785,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2786,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2787,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
