voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
229,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
351,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
352,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,,8
353,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,,8
354,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,,8
355,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),skipped,,8
356,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
357,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
363,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
364,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
365,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
366,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
367,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
368,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),skipped,,8
369,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,,8
370,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,,8
371,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
372,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
373,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
374,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
375,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,,8
376,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,,8
377,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
378,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
379,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
380,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
381,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
382,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
383,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,skipped,,8
384,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
385,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
386,Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
387,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Iain SUTHERLAND (Con),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
