voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
250,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
251,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
252,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
253,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
254,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Alba,Con,LD,Lab,SNP,,8
255,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
256,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
257,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
258,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
259,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
260,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
261,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
262,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
263,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
264,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
265,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
266,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
267,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
268,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
269,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,LD,Lab,SNP,Alba,Grn,,8
270,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,LD,Lab,SNP,Grn,Alba,,8
271,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,LD,Alba,Lab,SNP,Grn,,8
272,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
273,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
274,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
275,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Lab,LD,Alba,SNP,Grn,,8
276,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Alba,skipped,skipped,skipped,skipped,,8
277,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Alba,LD,Lab,SNP,Grn,,8
278,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Sheena Margaret LONCHAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Sheena Margaret LONCHAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
293,Sheena Margaret LONCHAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
294,Sheena Margaret LONCHAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
295,Sheena Margaret LONCHAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
296,Sheena Margaret LONCHAY (Ind),SNP,LD,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
297,Sheena Margaret LONCHAY (Ind),SNP,LD,Lab,Sebastian LESLIE (Ind),Alba,Grn,Con,,8
298,Sheena Margaret LONCHAY (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
299,Sheena Margaret LONCHAY (Ind),SNP,LD,Con,Lab,skipped,skipped,skipped,,8
300,Sheena Margaret LONCHAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
301,Sheena Margaret LONCHAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
302,Sheena Margaret LONCHAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
303,Sheena Margaret LONCHAY (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
304,Sheena Margaret LONCHAY (Ind),SNP,Lab,LD,Alba,Grn,skipped,skipped,,8
305,Sheena Margaret LONCHAY (Ind),SNP,Lab,LD,Grn,Alba,Con,Sebastian LESLIE (Ind),,8
306,Sheena Margaret LONCHAY (Ind),SNP,Lab,Sebastian LESLIE (Ind),LD,Grn,Con,Alba,,8
307,Sheena Margaret LONCHAY (Ind),SNP,Lab,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,,8
308,Sheena Margaret LONCHAY (Ind),SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Sheena Margaret LONCHAY (Ind),SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Sheena Margaret LONCHAY (Ind),SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Sheena Margaret LONCHAY (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
312,Sheena Margaret LONCHAY (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
313,Sheena Margaret LONCHAY (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
314,Sheena Margaret LONCHAY (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
315,Sheena Margaret LONCHAY (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
316,Sheena Margaret LONCHAY (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
317,Sheena Margaret LONCHAY (Ind),SNP,Alba,LD,skipped,skipped,skipped,skipped,,8
318,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
319,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
320,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
321,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
322,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
323,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
324,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
325,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
326,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
327,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
328,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
329,Sheena Margaret LONCHAY (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
330,Sheena Margaret LONCHAY (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
331,Sheena Margaret LONCHAY (Ind),SNP,Grn,LD,Lab,Sebastian LESLIE (Ind),Alba,skipped,,8
332,Sheena Margaret LONCHAY (Ind),SNP,Grn,LD,Lab,Con,Sebastian LESLIE (Ind),Alba,,8
333,Sheena Margaret LONCHAY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
334,Sheena Margaret LONCHAY (Ind),SNP,Grn,Lab,LD,Alba,Sebastian LESLIE (Ind),Con,,8
335,Sheena Margaret LONCHAY (Ind),SNP,Grn,Lab,Sebastian LESLIE (Ind),Alba,LD,Con,,8
336,Sheena Margaret LONCHAY (Ind),SNP,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
337,Sheena Margaret LONCHAY (Ind),SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
338,Sheena Margaret LONCHAY (Ind),SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
339,Sheena Margaret LONCHAY (Ind),SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
340,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
341,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
342,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
343,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
344,Sheena Margaret LONCHAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
345,Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Sheena Margaret LONCHAY (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
347,Sheena Margaret LONCHAY (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
348,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),Con,LD,Lab,Grn,SNP,,8
350,Sheena Margaret LONCHAY (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
351,Sheena Margaret LONCHAY (Ind),Alba,SNP,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,,8
352,Sheena Margaret LONCHAY (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
353,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Sheena Margaret LONCHAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
360,Sheena Margaret LONCHAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
361,Sheena Margaret LONCHAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
362,Sheena Margaret LONCHAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
363,Sheena Margaret LONCHAY (Ind),Grn,LD,Sebastian LESLIE (Ind),Con,Lab,SNP,Alba,,8
364,Sheena Margaret LONCHAY (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
365,Sheena Margaret LONCHAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
366,Sheena Margaret LONCHAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
367,Sheena Margaret LONCHAY (Ind),Grn,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
368,Sheena Margaret LONCHAY (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
369,Sheena Margaret LONCHAY (Ind),Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Sheena Margaret LONCHAY (Ind),Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Sheena Margaret LONCHAY (Ind),Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Sheena Margaret LONCHAY (Ind),Grn,Sebastian LESLIE (Ind),SNP,LD,Lab,Con,Alba,,8
373,Sheena Margaret LONCHAY (Ind),Grn,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,,8
374,Sheena Margaret LONCHAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
375,Sheena Margaret LONCHAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
376,Sheena Margaret LONCHAY (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
377,Sheena Margaret LONCHAY (Ind),Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
378,Sheena Margaret LONCHAY (Ind),Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
379,Sheena Margaret LONCHAY (Ind),Grn,SNP,LD,Lab,Alba,Con,Sebastian LESLIE (Ind),,8
380,Sheena Margaret LONCHAY (Ind),Grn,SNP,Lab,LD,skipped,skipped,skipped,,8
381,Sheena Margaret LONCHAY (Ind),Grn,SNP,Lab,Con,LD,Sebastian LESLIE (Ind),Alba,,8
382,Sheena Margaret LONCHAY (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
383,Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,Lab,Con,LD,Sebastian LESLIE (Ind),,8
384,Sheena Margaret LONCHAY (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
385,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
404,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
405,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
406,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
407,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
408,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
409,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
410,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
411,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
412,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
413,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
414,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
415,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
416,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
417,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
418,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
419,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
420,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
421,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
422,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
423,Sheena Margaret LONCHAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
424,Sheena Margaret LONCHAY (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
425,Sheena Margaret LONCHAY (Ind),Con,LD,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
426,Sheena Margaret LONCHAY (Ind),Con,LD,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
427,Sheena Margaret LONCHAY (Ind),Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
428,Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
429,Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
430,Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
431,Sheena Margaret LONCHAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
432,Sheena Margaret LONCHAY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
433,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),LD,Lab,Alba,Grn,SNP,,8
446,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),LD,Grn,Lab,Alba,SNP,,8
447,Sheena Margaret LONCHAY (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
448,Sheena Margaret LONCHAY (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
449,Sheena Margaret LONCHAY (Ind),Con,Alba,LD,Grn,Sebastian LESLIE (Ind),Lab,SNP,,8
450,Sheena Margaret LONCHAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
