voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
352,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
353,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
354,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
355,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,skipped,skipped,skipped,,7
356,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,skipped,skipped,skipped,,7
357,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,skipped,skipped,skipped,,7
358,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,skipped,skipped,skipped,,7
359,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Alba,SFP,Con,,7
360,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Alba,SFP,Con,,7
361,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Alba,SFP,Con,,7
362,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Alba,SFP,Con,,7
363,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Alba,Con,SFP,,7
364,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Alba,Con,SFP,,7
365,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Alba,Con,SFP,,7
366,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,Alba,,7
367,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,Con,Alba,,7
368,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Con,SFP,Alba,,7
369,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,,7
370,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,,7
371,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,,7
372,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,,7
373,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,skipped,skipped,skipped,,7
374,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,LD,Con,SFP,,7
375,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,LD,Con,SFP,,7
376,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,LD,Con,SFP,,7
377,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SFP,LD,Con,,7
378,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SFP,LD,Con,,7
379,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,,7
380,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,,7
381,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,,7
382,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,,7
383,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,skipped,skipped,skipped,,7
384,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,LD,Alba,Con,,7
385,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,Alba,LD,Con,,7
386,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,Alba,LD,Con,,7
387,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,,7
388,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,Alba,LD,SFP,,7
389,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,SFP,LD,Alba,,7
390,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
391,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
392,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
393,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
394,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
395,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
396,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
397,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
398,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
399,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
400,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
401,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
402,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
403,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
404,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
405,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
406,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
407,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
408,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
409,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
410,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
411,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
412,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
413,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
414,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
415,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
416,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
417,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
418,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
419,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
420,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
421,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
422,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
423,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
424,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
425,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
426,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
427,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
428,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
429,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
430,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
431,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
432,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
433,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
434,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
435,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
436,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
437,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,,7
438,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,,7
439,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,,7
440,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,,7
441,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,,7
442,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,,7
443,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,,7
444,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),skipped,skipped,skipped,,7
445,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),skipped,skipped,skipped,,7
446,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),skipped,skipped,skipped,,7
447,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),skipped,skipped,skipped,,7
448,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),LD,skipped,skipped,,7
449,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),LD,SFP,Con,,7
450,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,skipped,skipped,skipped,,7
451,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,Paul GREENALL (Ind),LD,Con,,7
452,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,Paul GREENALL (Ind),LD,Con,,7
453,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,,7
454,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,skipped,skipped,,7
455,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,,7
456,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,,7
457,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,,7
458,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,LD,skipped,skipped,skipped,,7
459,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,skipped,,7
460,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,skipped,,7
461,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Alba,LD,Con,,7
462,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Con,skipped,skipped,,7
463,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Paul GREENALL (Ind),LD,Con,,7
464,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Con,LD,skipped,,7
465,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Con,Paul GREENALL (Ind),LD,,7
466,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
467,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
468,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,Paul GREENALL (Ind),SFP,,7
469,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,SFP,Paul GREENALL (Ind),,7
470,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),skipped,skipped,skipped,,7
471,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),LD,skipped,skipped,,7
472,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,,7
473,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
494,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
495,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
496,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
497,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
498,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
499,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
500,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,,7
501,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,,7
502,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,,7
503,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SFP,Con,,7
504,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SFP,Con,,7
505,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SFP,Con,,7
506,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,Con,SFP,,7
507,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,Con,SFP,,7
508,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,Alba,Con,,7
509,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,,7
510,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,,7
511,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,,7
512,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Con,Alba,,7
513,SNP,LD,Doreen Anne Elizabeth MAIR (Ind),Con,SFP,Paul GREENALL (Ind),Alba,,7
514,SNP,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
515,SNP,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
516,SNP,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
517,SNP,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
518,SNP,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
519,SNP,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
520,SNP,LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
521,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
522,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
523,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
524,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
525,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
526,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
527,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
528,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,Con,,7
529,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,Con,SFP,,7
530,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Con,,7
531,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Con,,7
532,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Con,Alba,,7
533,SNP,LD,Paul GREENALL (Ind),Alba,skipped,skipped,skipped,,7
534,SNP,LD,Paul GREENALL (Ind),SFP,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,,7
535,SNP,LD,Paul GREENALL (Ind),Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,,7
536,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
537,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
538,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
539,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
540,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
541,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
542,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
543,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
544,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
545,SNP,LD,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,SFP,,7
546,SNP,LD,Alba,Paul GREENALL (Ind),Con,Doreen Anne Elizabeth MAIR (Ind),SFP,,7
547,SNP,LD,Alba,SFP,Con,skipped,skipped,,7
548,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
549,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
550,SNP,LD,SFP,Con,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),,7
551,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
552,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
553,SNP,LD,Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),Alba,,7
554,SNP,LD,Con,SFP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,,7
555,SNP,LD,Con,SFP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),,7
556,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
563,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
564,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
567,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
568,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
569,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
570,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
571,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
572,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
573,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
574,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
575,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
576,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
577,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
578,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
579,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
580,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
581,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
582,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
583,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
584,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,,7
585,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,,7
586,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Alba,Con,,7
587,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,,7
588,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,LD,SFP,Con,,7
589,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,LD,Con,,7
590,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,SFP,,7
591,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,LD,Con,,7
592,SNP,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,,7
593,SNP,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,,7
594,SNP,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,,7
595,SNP,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,,7
596,SNP,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,,7
597,SNP,Paul GREENALL (Ind),LD,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,,7
598,SNP,Paul GREENALL (Ind),LD,Con,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,,7
599,SNP,Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,,7
600,SNP,Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,,7
601,SNP,Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,,7
602,SNP,Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,,7
603,SNP,Paul GREENALL (Ind),Alba,skipped,skipped,skipped,skipped,,7
604,SNP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
605,SNP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
606,SNP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
607,SNP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Con,,7
608,SNP,Paul GREENALL (Ind),Alba,LD,Con,Doreen Anne Elizabeth MAIR (Ind),SFP,,7
609,SNP,Paul GREENALL (Ind),SFP,skipped,skipped,skipped,skipped,,7
610,SNP,Paul GREENALL (Ind),SFP,Alba,skipped,skipped,skipped,,7
611,SNP,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,,7
612,SNP,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,,7
613,SNP,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,,7
614,SNP,Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,,7
615,SNP,Paul GREENALL (Ind),Con,LD,Alba,SFP,Doreen Anne Elizabeth MAIR (Ind),,7
616,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
