voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2845,Con,LD,Grn,SNP,skipped,,5
2846,Con,LD,Grn,SNP,skipped,,5
2847,Con,LD,Grn,SNP,skipped,,5
2848,Con,LD,Grn,SNP,skipped,,5
2849,Con,LD,Grn,SNP,skipped,,5
2850,Con,LD,Grn,SNP,skipped,,5
2851,Con,LD,Grn,SNP,skipped,,5
2852,Con,LD,Grn,SNP,skipped,,5
2853,Con,LD,Grn,SNP,skipped,,5
2854,Con,LD,Grn,SNP,skipped,,5
2855,Con,LD,Grn,SNP,skipped,,5
2856,Con,LD,Grn,SNP,skipped,,5
2857,Con,LD,Grn,SNP,skipped,,5
2858,Con,LD,Grn,SNP,skipped,,5
2859,Con,LD,Grn,SNP,skipped,,5
2860,Con,LD,Grn,SNP,skipped,,5
2861,Con,LD,Grn,SNP,skipped,,5
2862,Con,LD,Grn,SNP,skipped,,5
2863,Con,LD,Grn,SNP,skipped,,5
2864,Con,LD,Grn,SNP,skipped,,5
2865,Con,LD,Grn,SNP,skipped,,5
2866,Con,LD,Grn,SNP,skipped,,5
2867,Con,LD,Grn,SNP,skipped,,5
2868,Con,LD,Grn,SNP,skipped,,5
2869,Con,LD,Grn,SNP,skipped,,5
2870,Con,LD,Grn,SNP,skipped,,5
2871,Con,LD,Grn,SNP,skipped,,5
2872,Con,LD,Grn,SNP,skipped,,5
2873,Con,LD,Grn,SNP,skipped,,5
2874,Con,LD,Grn,SNP,skipped,,5
2875,Con,LD,Grn,SNP,skipped,,5
2876,Con,LD,Grn,SNP,skipped,,5
2877,Con,LD,Grn,SNP,skipped,,5
2878,Con,LD,SNP,skipped,skipped,,5
2879,Con,LD,SNP,skipped,skipped,,5
2880,Con,LD,SNP,Grn,skipped,,5
2881,Con,LD,SNP,Grn,skipped,,5
2882,Con,LD,SNP,Grn,skipped,,5
2883,Con,LD,SNP,Grn,skipped,,5
2884,Con,LD,SNP,Grn,skipped,,5
2885,Con,LD,SNP,Grn,skipped,,5
2886,Con,LD,SNP,Grn,skipped,,5
2887,Con,LD,SNP,Grn,skipped,,5
2888,Con,LD,SNP,Grn,skipped,,5
2889,Con,LD,SNP,Grn,skipped,,5
2890,Con,LD,SNP,Grn,skipped,,5
2891,Con,LD,SNP,Grn,skipped,,5
2892,Con,LD,SNP,Grn,skipped,,5
2893,Con,LD,SNP,Grn,skipped,,5
2894,Con,LD,SNP,Grn,skipped,,5
2895,Con,LD,SNP,Grn,skipped,,5
2896,Con,LD,SNP,Grn,skipped,,5
2897,Con,LD,SNP,Grn,skipped,,5
2898,Con,LD,SNP,Grn,skipped,,5
2899,Con,LD,SNP,Grn,skipped,,5
2900,Con,LD,SNP,Grn,skipped,,5
2901,Con,LD,SNP,Grn,skipped,,5
2902,Con,LD,SNP,Grn,skipped,,5
2903,Con,LD,SNP,Grn,skipped,,5
2904,Con,LD,SNP,Grn,skipped,,5
2905,Con,LD,SNP,Grn,skipped,,5
2906,Con,LD,SNP,Grn,skipped,,5
2907,Con,LD,SNP,Grn,skipped,,5
2908,Con,LD,SNP,Grn,skipped,,5
2909,Con,LD,SNP,Grn,skipped,,5
2910,Con,LD,SNP,Grn,skipped,,5
2911,Con,LD,SNP,Grn,skipped,,5
2912,Con,LD,SNP,Grn,skipped,,5
2913,Con,LD,SNP,Grn,skipped,,5
2914,Con,LD,SNP,Grn,skipped,,5
2915,Con,LD,SNP,Grn,skipped,,5
2916,Con,SNP,skipped,skipped,skipped,,5
2917,Con,SNP,skipped,skipped,skipped,,5
2918,Con,SNP,skipped,skipped,skipped,,5
2919,Con,SNP,skipped,skipped,skipped,,5
2920,Con,SNP,skipped,skipped,skipped,,5
2921,Con,SNP,skipped,skipped,skipped,,5
2922,Con,SNP,skipped,skipped,skipped,,5
2923,Con,SNP,skipped,skipped,skipped,,5
2924,Con,SNP,skipped,skipped,skipped,,5
2925,Con,SNP,skipped,skipped,skipped,,5
2926,Con,SNP,skipped,skipped,skipped,,5
2927,Con,SNP,skipped,skipped,skipped,,5
2928,Con,SNP,skipped,skipped,skipped,,5
2929,Con,SNP,skipped,skipped,skipped,,5
2930,Con,SNP,skipped,skipped,skipped,,5
2931,Con,SNP,skipped,skipped,skipped,,5
2932,Con,SNP,Grn,skipped,skipped,,5
2933,Con,SNP,Grn,skipped,skipped,,5
2934,Con,SNP,Grn,skipped,skipped,,5
2935,Con,SNP,Grn,skipped,skipped,,5
2936,Con,SNP,Grn,skipped,skipped,,5
2937,Con,SNP,Grn,skipped,skipped,,5
2938,Con,SNP,Grn,skipped,skipped,,5
2939,Con,SNP,Grn,skipped,skipped,,5
2940,Con,SNP,Grn,LD,skipped,,5
2941,Con,SNP,Grn,LD,skipped,,5
2942,Con,SNP,Grn,LD,skipped,,5
2943,Con,SNP,skipped,skipped,skipped,,5
2944,Con,SNP,skipped,skipped,skipped,,5
2945,Con,SNP,skipped,skipped,skipped,,5
2946,Con,SNP,skipped,skipped,skipped,,5
2947,Con,SNP,skipped,skipped,skipped,,5
2948,Con,SNP,skipped,skipped,skipped,,5
2949,Con,SNP,skipped,skipped,skipped,,5
2950,Con,SNP,skipped,skipped,skipped,,5
2951,Con,SNP,skipped,skipped,skipped,,5
2952,Con,SNP,skipped,skipped,skipped,,5
2953,Con,SNP,skipped,skipped,skipped,,5
2954,Con,SNP,skipped,skipped,skipped,,5
2955,Con,SNP,skipped,skipped,skipped,,5
2956,Con,SNP,skipped,skipped,skipped,,5
2957,Con,SNP,skipped,skipped,skipped,,5
2958,Con,SNP,Grn,LD,skipped,,5
2959,Con,SNP,Grn,LD,skipped,,5
2960,Con,SNP,Grn,LD,skipped,,5
2961,Con,SNP,Grn,LD,skipped,,5
2962,Con,SNP,Grn,LD,skipped,,5
2963,Con,SNP,Grn,LD,skipped,,5
2964,Con,SNP,Grn,LD,skipped,,5
2965,Con,SNP,Grn,LD,skipped,,5
2966,Con,SNP,Grn,LD,skipped,,5
2967,Con,SNP,LD,Grn,skipped,,5
2968,Con,SNP,LD,Grn,skipped,,5
2969,Con,SNP,LD,Grn,skipped,,5
2970,Con,SNP,LD,Grn,skipped,,5
2971,Con,SNP,LD,Grn,skipped,,5
2972,Con,SNP,LD,Grn,skipped,,5
2973,Con,SNP,LD,Grn,skipped,,5
2974,Con,SNP,LD,Grn,skipped,,5
2975,Con,SNP,LD,skipped,skipped,,5
2976,Con,SNP,LD,skipped,skipped,,5
2977,Con,SNP,LD,skipped,skipped,,5
2978,Con,SNP,LD,skipped,skipped,,5
2979,Con,SNP,LD,skipped,skipped,,5
2980,Con,SNP,LD,skipped,skipped,,5
2981,Con,SNP,LD,skipped,skipped,,5
2982,Con,SNP,LD,skipped,skipped,,5
2983,Con,SNP,LD,skipped,skipped,,5
2984,Con,SNP,LD,Grn,skipped,,5
2985,Con,SNP,LD,Grn,skipped,,5
2986,Con,SNP,LD,Grn,skipped,,5
2987,Con,SNP,LD,Grn,skipped,,5
2988,Con,SNP,LD,Grn,skipped,,5
2989,Con,LD,skipped,skipped,skipped,,5
2990,Con,LD,skipped,skipped,skipped,,5
2991,Con,LD,skipped,skipped,skipped,,5
2992,Con,LD,skipped,skipped,skipped,,5
2993,Con,LD,skipped,skipped,skipped,,5
2994,Con,LD,skipped,skipped,skipped,,5
2995,Con,LD,skipped,skipped,skipped,,5
2996,Con,LD,skipped,skipped,skipped,,5
2997,Con,LD,skipped,skipped,skipped,,5
2998,Con,LD,skipped,skipped,skipped,,5
2999,Con,LD,skipped,skipped,skipped,,5
3000,Con,LD,skipped,skipped,skipped,,5
3001,Con,LD,skipped,skipped,skipped,,5
3002,Con,LD,skipped,skipped,skipped,,5
3003,Con,LD,skipped,skipped,skipped,,5
3004,Con,LD,skipped,skipped,skipped,,5
3005,Con,LD,Grn,skipped,skipped,,5
3006,Con,LD,Grn,skipped,skipped,,5
3007,Con,LD,Grn,skipped,skipped,,5
3008,Con,LD,Grn,skipped,skipped,,5
3009,Con,LD,Grn,skipped,skipped,,5
3010,Con,LD,Grn,skipped,skipped,,5
3011,Con,LD,Grn,skipped,skipped,,5
3012,Con,LD,Grn,skipped,skipped,,5
3013,Con,LD,Grn,skipped,skipped,,5
3014,Con,LD,Grn,SNP,skipped,,5
3015,Con,LD,skipped,skipped,skipped,,5
3016,Con,LD,skipped,skipped,skipped,,5
3017,Con,LD,skipped,skipped,skipped,,5
3018,Con,LD,skipped,skipped,skipped,,5
3019,Con,LD,skipped,skipped,skipped,,5
3020,Con,LD,skipped,skipped,skipped,,5
3021,Con,LD,skipped,skipped,skipped,,5
3022,Con,LD,skipped,skipped,skipped,,5
3023,Con,LD,skipped,skipped,skipped,,5
3024,Con,LD,skipped,skipped,skipped,,5
3025,Con,LD,skipped,skipped,skipped,,5
3026,Con,LD,skipped,skipped,skipped,,5
3027,Con,LD,skipped,skipped,skipped,,5
3028,Con,LD,skipped,skipped,skipped,,5
3029,Con,LD,skipped,skipped,skipped,,5
3030,Con,LD,skipped,skipped,skipped,,5
3031,Con,LD,skipped,skipped,skipped,,5
3032,Con,LD,skipped,skipped,skipped,,5
3033,Con,LD,skipped,skipped,skipped,,5
3034,Con,LD,skipped,skipped,skipped,,5
3035,Con,LD,skipped,skipped,skipped,,5
3036,Con,LD,skipped,skipped,skipped,,5
3037,Con,LD,skipped,skipped,skipped,,5
3038,Con,LD,skipped,skipped,skipped,,5
3039,Con,LD,skipped,skipped,skipped,,5
3040,Con,LD,skipped,skipped,skipped,,5
3041,Con,LD,skipped,skipped,skipped,,5
3042,Con,LD,skipped,skipped,skipped,,5
3043,Con,LD,Grn,skipped,skipped,,5
3044,Con,LD,Grn,SNP,skipped,,5
3045,Con,LD,Grn,SNP,skipped,,5
3046,Con,LD,Grn,SNP,skipped,,5
3047,Con,LD,Grn,SNP,skipped,,5
3048,Con,LD,SNP,Grn,skipped,,5
3049,Con,LD,SNP,Grn,skipped,,5
3050,Con,LD,SNP,Grn,skipped,,5
3051,Con,LD,SNP,Grn,skipped,,5
3052,Con,LD,SNP,Grn,skipped,,5
3053,Con,LD,SNP,Grn,skipped,,5
3054,Con,LD,SNP,skipped,skipped,,5
3055,Con,LD,SNP,skipped,skipped,,5
3056,Con,LD,SNP,skipped,skipped,,5
3057,Con,LD,SNP,skipped,skipped,,5
3058,Con,LD,SNP,skipped,skipped,,5
3059,Con,LD,SNP,skipped,skipped,,5
3060,Con,LD,SNP,Grn,skipped,,5
3061,Con,LD,SNP,Grn,skipped,,5
3062,Con,LD,SNP,Grn,skipped,,5
3063,Con,LD,SNP,Grn,skipped,,5
3064,Con,LD,SNP,Grn,skipped,,5
3065,Con,LD,SNP,Grn,skipped,,5
3066,Con,LD,SNP,Grn,skipped,,5
3067,Con,LD,SNP,Grn,skipped,,5
3068,Con,LD,SNP,Grn,skipped,,5
3069,Con,LD,SNP,Grn,skipped,,5
