voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
659,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
660,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
661,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
662,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
663,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
664,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
665,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
666,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
667,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
668,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
669,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
670,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
671,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
672,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
673,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),Stewart ADAMS(Con),,8
674,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,,8
675,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Stewart ADAMS(Con),,8
676,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
677,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
687,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
688,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
689,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
690,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),John Barclay COX(Ind),skipped,skipped,skipped,,8
691,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
692,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
693,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
694,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
695,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),,8
696,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
697,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),,8
698,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Neil WOODWARD(Grn),,8
699,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
700,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
701,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
702,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),John Barclay COX(Ind),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,,8
703,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),John Barclay COX(Ind),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),,8
704,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Mike ROY(Ind),,8
705,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),John Barclay COX(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
706,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
707,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
708,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
709,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),James Andrew LOW(Lab),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),,8
710,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Sandy LESLIES cottish (LD),Mike ROY(Ind),Neil WOODWARD(Grn),,8
711,Glen David REYNOLDS (SNP),Stewart ADAMS(Con),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),,8
712,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
751,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
752,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
753,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),Stewart ADAMS(Con),,8
754,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),Stewart ADAMS(Con),,8
755,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Neil WOODWARD(Grn),James Andrew LOW(Lab),John Barclay COX(Ind),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),,8
756,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
757,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),John Barclay COX(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Stewart ADAMS(Con),,8
758,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
759,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
760,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
761,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
762,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
763,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
764,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
765,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
766,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
767,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
768,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
769,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
770,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
771,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
772,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
773,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
774,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
775,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
776,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
777,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
778,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
779,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
780,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
781,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
782,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
783,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
784,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
785,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
786,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
787,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
788,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
789,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
790,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
791,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
792,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
793,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
794,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Mike ROY(Ind),John Barclay COX(Ind),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),James Andrew LOW(Lab),,8
795,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Mike ROY(Ind),John Barclay COX(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),,8
796,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),,8
797,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,,8
798,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
799,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),Stewart ADAMS(Con),John Barclay COX(Ind),,8
800,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),Stewart ADAMS(Con),,8
801,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),John Barclay COX(Ind),James Andrew LOW(Lab),Mike ROY(Ind),Stewart ADAMS(Con),,8
802,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),Stewart ADAMS(Con),Mike ROY(Ind),,8
803,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
804,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Stewart ADAMS(Con),,8
805,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),,8
806,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),Stewart ADAMS(Con),,8
807,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,,8
808,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,,8
809,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Mike ROY(Ind),Stewart ADAMS(Con),,8
810,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Mike ROY(Ind),Stewart ADAMS(Con),,8
811,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,,8
812,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,,8
813,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),Sandy LESLIES cottish (LD),John Barclay COX(Ind),James Andrew LOW(Lab),skipped,skipped,,8
814,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
815,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
816,Glen David REYNOLDS (SNP),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
