voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
446,LD,SNP,Lab,skipped,skipped,skipped,,6
447,LD,SNP,Lab,skipped,skipped,skipped,,6
448,LD,SNP,Lab,skipped,skipped,skipped,,6
449,LD,SNP,Lab,skipped,skipped,skipped,,6
450,LD,SNP,Lab,skipped,skipped,skipped,,6
451,LD,SNP,Lab,skipped,skipped,skipped,,6
452,LD,SNP,Lab,skipped,skipped,skipped,,6
453,LD,SNP,Lab,skipped,skipped,skipped,,6
454,LD,SNP,Lab,skipped,skipped,skipped,,6
455,LD,SNP,Lab,skipped,skipped,skipped,,6
456,LD,SNP,Lab,skipped,skipped,skipped,,6
457,LD,SNP,Lab,skipped,skipped,skipped,,6
458,LD,SNP,Lab,skipped,skipped,skipped,,6
459,LD,SNP,Lab,skipped,skipped,skipped,,6
460,LD,SNP,Lab,skipped,skipped,skipped,,6
461,LD,SNP,Lab,skipped,skipped,skipped,,6
462,LD,SNP,Lab,skipped,skipped,skipped,,6
463,LD,SNP,Lab,skipped,skipped,skipped,,6
464,LD,SNP,Lab,skipped,skipped,skipped,,6
465,LD,SNP,Lab,skipped,skipped,skipped,,6
466,LD,SNP,Lab,skipped,skipped,skipped,,6
467,LD,SNP,Lab,skipped,skipped,skipped,,6
468,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
469,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
470,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
471,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
472,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
473,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
474,LD,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,,6
475,LD,SNP,Lab,Geva BLACKETT (Ind),Con,skipped,,6
476,LD,SNP,Lab,Geva BLACKETT (Ind),Con,skipped,,6
477,LD,SNP,Lab,Geva BLACKETT (Ind),Con,skipped,,6
478,LD,SNP,Lab,Geva BLACKETT (Ind),Con,skipped,,6
479,LD,SNP,Lab,Geva BLACKETT (Ind),Con,skipped,,6
480,LD,SNP,Lab,Geva BLACKETT (Ind),Con,skipped,,6
481,LD,SNP,Lab,Con,Geva BLACKETT (Ind),skipped,,6
482,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
483,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
484,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
485,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
486,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
487,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
488,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
489,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
490,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
491,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
492,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
493,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
494,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
495,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
496,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
497,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
498,LD,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,,6
499,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
500,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
501,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
502,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
503,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
504,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
505,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
506,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
507,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
508,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
509,LD,SNP,Geva BLACKETT (Ind),Lab,skipped,skipped,,6
510,LD,SNP,Geva BLACKETT (Ind),Lab,Con,skipped,,6
511,LD,SNP,Geva BLACKETT (Ind),Lab,Con,skipped,,6
512,LD,SNP,Geva BLACKETT (Ind),Con,Lab,skipped,,6
513,LD,SNP,Geva BLACKETT (Ind),Con,Lab,skipped,,6
514,LD,SNP,Con,skipped,skipped,skipped,,6
515,LD,SNP,Con,skipped,skipped,skipped,,6
516,LD,SNP,Con,skipped,skipped,skipped,,6
517,LD,SNP,Con,skipped,skipped,skipped,,6
518,LD,SNP,Con,skipped,skipped,skipped,,6
519,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
520,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
521,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
522,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
523,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
524,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
525,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
526,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
527,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
528,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
529,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
530,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
531,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
532,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
533,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
534,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
535,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
536,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
537,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
538,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
539,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
540,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
541,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
542,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
543,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
544,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
545,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
546,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
547,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
548,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
549,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
550,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
551,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
552,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
553,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
554,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
555,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
556,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
557,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
558,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
559,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
560,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
561,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
562,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
563,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
564,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
565,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
566,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
567,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
568,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
569,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
570,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
571,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
572,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
573,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
574,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
575,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
576,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
577,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
578,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
579,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
580,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
581,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
582,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
583,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
584,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
585,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
586,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
587,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
588,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
589,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
590,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
591,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
592,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
593,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
594,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
595,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
596,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
597,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
598,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
599,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
600,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
601,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
602,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
603,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
604,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
605,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
606,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
607,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
608,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
609,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
610,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
611,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
612,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
613,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
614,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
615,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
616,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
617,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
618,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
619,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
620,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
621,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
622,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
623,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
624,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
625,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
626,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
627,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
628,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
629,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
630,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
631,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
632,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
633,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
634,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
635,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
636,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
637,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
638,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
639,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
640,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
641,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
642,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
643,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
644,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
645,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
646,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
647,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
648,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
649,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
650,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
651,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
652,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
653,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
654,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
655,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
656,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
657,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
658,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
659,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
660,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
661,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
662,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
663,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
664,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
665,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
666,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
667,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
668,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
669,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
670,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
671,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
672,LD,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,,6
673,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,skipped,,6
674,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,skipped,,6
675,LD,Geva BLACKETT (Ind),Lab,SNP,skipped,skipped,,6
676,LD,Geva BLACKETT (Ind),Lab,SNP,Con,skipped,,6
677,LD,Geva BLACKETT (Ind),Lab,SNP,Con,skipped,,6
678,LD,Geva BLACKETT (Ind),Lab,SNP,Con,skipped,,6
679,LD,Geva BLACKETT (Ind),Lab,SNP,Con,skipped,,6
680,LD,Geva BLACKETT (Ind),Lab,Con,skipped,skipped,,6
681,LD,Geva BLACKETT (Ind),Lab,Con,skipped,skipped,,6
682,LD,Geva BLACKETT (Ind),Lab,Con,skipped,skipped,,6
683,LD,Geva BLACKETT (Ind),Lab,Con,SNP,skipped,,6
684,LD,Geva BLACKETT (Ind),Lab,Con,SNP,skipped,,6
685,LD,Geva BLACKETT (Ind),Lab,Con,SNP,skipped,,6
686,LD,Geva BLACKETT (Ind),Lab,Con,SNP,skipped,,6
687,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
688,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
689,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
690,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
691,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
692,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
693,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
694,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
695,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
696,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
697,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
698,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
699,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
700,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
701,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
702,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
703,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
704,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
705,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
706,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
707,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
708,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
709,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
710,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
711,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
712,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
713,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
714,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
715,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
716,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
717,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
718,LD,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,,6
719,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
720,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
721,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
722,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
723,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
724,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
725,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
726,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
727,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
728,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
729,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
730,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
731,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
732,LD,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,,6
733,LD,Geva BLACKETT (Ind),SNP,Lab,Con,skipped,,6
734,LD,Geva BLACKETT (Ind),SNP,Lab,Con,skipped,,6
735,LD,Geva BLACKETT (Ind),SNP,Lab,Con,skipped,,6
736,LD,Geva BLACKETT (Ind),SNP,Lab,Con,skipped,,6
737,LD,Geva BLACKETT (Ind),SNP,Lab,Con,skipped,,6
738,LD,Geva BLACKETT (Ind),SNP,Lab,Con,skipped,,6
739,LD,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,,6
740,LD,Geva BLACKETT (Ind),SNP,Con,Lab,skipped,,6
741,LD,Geva BLACKETT (Ind),SNP,Con,Lab,skipped,,6
742,LD,Geva BLACKETT (Ind),SNP,Con,Lab,skipped,,6
743,LD,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,,6
744,LD,Geva BLACKETT (Ind),SNP,Con,Lab,skipped,,6
745,LD,Geva BLACKETT (Ind),SNP,Con,Lab,skipped,,6
746,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
747,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
748,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
749,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
750,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
751,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
752,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
753,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
754,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
755,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
756,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
757,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
758,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
759,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
760,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
761,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
762,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
763,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
764,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
765,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
766,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
767,LD,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,,6
768,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
769,LD,Geva BLACKETT (Ind),Con,SNP,Lab,skipped,,6
770,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
771,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
772,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
773,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
774,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
775,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
776,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
777,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
778,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
779,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
780,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
781,LD,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,,6
782,LD,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,,6
783,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
784,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
785,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
786,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
787,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
788,LD,Geva BLACKETT (Ind),Con,SNP,skipped,skipped,,6
789,LD,Geva BLACKETT (Ind),Con,SNP,Lab,skipped,,6
790,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
791,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
792,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
793,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
794,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
795,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
796,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
797,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
798,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
799,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
800,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
801,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
802,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
803,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
804,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
805,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
806,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
807,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
808,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
809,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
810,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
811,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
812,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
813,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
814,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
815,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
816,LD,Geva BLACKETT (Ind),Con,SNP,Lab,skipped,,6
817,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
818,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
819,LD,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,,6
820,LD,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,,6
821,LD,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,,6
822,LD,Geva BLACKETT (Ind),Con,Lab,SNP,skipped,,6
