voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1562,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1563,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1564,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1565,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1566,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1567,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1568,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1569,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1570,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1571,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1572,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1573,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1574,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1575,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1576,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1577,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1578,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1579,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1580,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1581,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1582,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1583,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1584,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1585,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1586,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1587,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1588,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1589,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1590,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1591,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1592,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1593,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1594,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1595,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1596,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1597,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1598,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1599,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1600,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1601,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1602,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1603,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1604,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1605,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1606,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1607,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1608,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1609,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1610,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1611,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1612,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1613,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1614,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1615,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1616,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1617,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1618,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1619,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1620,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1621,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1622,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1623,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1624,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1625,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1626,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1627,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1628,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1629,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1630,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1631,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1632,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1633,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1634,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1635,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1636,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1637,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1638,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1639,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1640,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1641,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1642,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1643,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1644,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1645,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1646,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1647,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1648,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1649,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1650,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1651,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1652,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1653,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1654,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1655,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1656,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1657,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1658,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1659,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1660,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1661,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1662,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1663,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1664,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1665,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1666,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1667,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1668,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1669,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1670,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1671,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1672,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1673,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1674,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1675,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1676,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1677,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1678,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1679,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1680,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1681,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1682,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1683,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1684,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1685,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1686,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1687,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1688,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1689,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1690,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1691,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1692,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1693,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1694,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1695,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1696,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1697,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1698,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1699,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1700,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1701,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1702,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1703,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1704,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1705,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1706,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1707,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1708,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1709,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1710,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1711,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1712,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1713,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1714,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1715,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1716,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1717,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1718,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1719,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1720,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1721,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1722,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1723,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1724,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1725,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1726,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1727,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1728,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1729,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1730,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1731,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1732,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1733,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1734,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1735,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1736,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1737,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1738,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1739,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1740,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1741,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1742,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1743,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1744,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1745,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1746,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1747,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1748,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1749,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1750,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1751,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1752,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1753,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1754,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1755,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1756,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1757,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1758,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1759,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1760,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1761,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1762,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1763,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1764,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1765,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1766,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1767,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1768,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1769,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1770,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1771,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1772,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1773,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1774,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1775,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1776,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1777,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1778,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1779,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1780,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1781,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1782,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1783,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1784,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1785,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1786,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1787,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1788,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1789,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1790,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1791,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1792,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1793,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1794,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1795,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1796,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1797,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1798,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1799,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1800,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1801,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1802,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1803,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1804,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1805,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1806,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1807,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1808,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1809,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1810,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1811,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1812,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1813,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1814,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1815,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1816,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1817,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1818,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1819,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1820,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1821,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1822,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1823,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1824,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1825,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1826,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1827,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1828,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1829,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1830,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1831,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1832,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1833,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1834,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1835,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1836,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1837,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1838,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1839,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1840,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1841,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1842,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1843,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1844,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1845,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1846,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1847,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1848,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
1849,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
