voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
496,Con,skipped,skipped,skipped,skipped,skipped,,6
497,Con,skipped,skipped,skipped,skipped,skipped,,6
498,Con,skipped,skipped,skipped,skipped,skipped,,6
499,Con,skipped,skipped,skipped,skipped,skipped,,6
500,Con,skipped,skipped,skipped,skipped,skipped,,6
501,Con,skipped,skipped,skipped,skipped,skipped,,6
502,Con,skipped,skipped,skipped,skipped,skipped,,6
503,Con,skipped,skipped,skipped,skipped,skipped,,6
504,Con,skipped,skipped,skipped,skipped,skipped,,6
505,Con,skipped,skipped,skipped,skipped,skipped,,6
506,Con,skipped,skipped,skipped,skipped,skipped,,6
507,Con,skipped,skipped,skipped,skipped,skipped,,6
508,Con,skipped,skipped,skipped,skipped,skipped,,6
509,Con,skipped,skipped,skipped,skipped,skipped,,6
510,Con,skipped,skipped,skipped,skipped,skipped,,6
511,Con,skipped,skipped,skipped,skipped,skipped,,6
512,Con,skipped,skipped,skipped,skipped,skipped,,6
513,Con,skipped,skipped,skipped,skipped,skipped,,6
514,Con,skipped,skipped,skipped,skipped,skipped,,6
515,Con,skipped,skipped,skipped,skipped,skipped,,6
516,Con,skipped,skipped,skipped,skipped,skipped,,6
517,Con,skipped,skipped,skipped,skipped,skipped,,6
518,Con,skipped,skipped,skipped,skipped,skipped,,6
519,Con,skipped,skipped,skipped,skipped,skipped,,6
520,Con,skipped,skipped,skipped,skipped,skipped,,6
521,Con,skipped,skipped,skipped,skipped,skipped,,6
522,Con,skipped,skipped,skipped,skipped,skipped,,6
523,Con,skipped,skipped,skipped,skipped,skipped,,6
524,Con,skipped,skipped,skipped,skipped,skipped,,6
525,Con,skipped,skipped,skipped,skipped,skipped,,6
526,Con,UKIP,skipped,skipped,skipped,skipped,,6
527,Con,UKIP,skipped,skipped,skipped,skipped,,6
528,Con,UKIP,skipped,skipped,skipped,skipped,,6
529,Con,UKIP,skipped,skipped,skipped,skipped,,6
530,Con,UKIP,skipped,skipped,skipped,skipped,,6
531,Con,UKIP,skipped,skipped,skipped,skipped,,6
532,Con,UKIP,skipped,skipped,skipped,skipped,,6
533,Con,UKIP,skipped,skipped,skipped,skipped,,6
534,Con,UKIP,skipped,skipped,skipped,skipped,,6
535,Con,UKIP,skipped,skipped,skipped,skipped,,6
536,Con,UKIP,skipped,skipped,skipped,skipped,,6
537,Con,UKIP,skipped,skipped,skipped,skipped,,6
538,Con,UKIP,skipped,skipped,skipped,skipped,,6
539,Con,UKIP,skipped,skipped,skipped,skipped,,6
540,Con,UKIP,skipped,skipped,skipped,skipped,,6
541,Con,UKIP,skipped,skipped,skipped,skipped,,6
542,Con,UKIP,skipped,skipped,skipped,skipped,,6
543,Con,UKIP,skipped,skipped,skipped,skipped,,6
544,Con,UKIP,skipped,skipped,skipped,skipped,,6
545,Con,UKIP,skipped,skipped,skipped,skipped,,6
546,Con,UKIP,skipped,skipped,skipped,skipped,,6
547,Con,UKIP,skipped,skipped,skipped,skipped,,6
548,Con,UKIP,skipped,skipped,skipped,skipped,,6
549,Con,UKIP,skipped,skipped,skipped,skipped,,6
550,Con,UKIP,skipped,skipped,skipped,skipped,,6
551,Con,UKIP,skipped,skipped,skipped,skipped,,6
552,Con,UKIP,skipped,skipped,skipped,skipped,,6
553,Con,UKIP,skipped,skipped,skipped,skipped,,6
554,Con,UKIP,skipped,skipped,skipped,skipped,,6
555,Con,UKIP,skipped,skipped,skipped,skipped,,6
556,Con,UKIP,skipped,skipped,skipped,skipped,,6
557,Con,UKIP,skipped,skipped,skipped,skipped,,6
558,Con,UKIP,skipped,skipped,skipped,skipped,,6
559,Con,UKIP,skipped,skipped,skipped,skipped,,6
560,Con,UKIP,skipped,skipped,skipped,skipped,,6
561,Con,UKIP,skipped,skipped,skipped,skipped,,6
562,Con,UKIP,skipped,skipped,skipped,skipped,,6
563,Con,UKIP,skipped,skipped,skipped,skipped,,6
564,Con,UKIP,skipped,skipped,skipped,skipped,,6
565,Con,UKIP,skipped,skipped,skipped,skipped,,6
566,Con,UKIP,skipped,skipped,skipped,skipped,,6
567,Con,UKIP,skipped,skipped,skipped,skipped,,6
568,Con,UKIP,skipped,skipped,skipped,skipped,,6
569,Con,UKIP,LD,skipped,skipped,skipped,,6
570,Con,UKIP,LD,skipped,skipped,skipped,,6
571,Con,UKIP,LD,skipped,skipped,skipped,,6
572,Con,UKIP,LD,skipped,skipped,skipped,,6
573,Con,UKIP,LD,skipped,skipped,skipped,,6
574,Con,UKIP,LD,skipped,skipped,skipped,,6
575,Con,UKIP,LD,Grn,SNP,skipped,,6
576,Con,UKIP,LD,Grn,SNP,skipped,,6
577,Con,UKIP,LD,Grn,SNP,skipped,,6
578,Con,UKIP,LD,SNP,skipped,skipped,,6
579,Con,UKIP,LD,SNP,Grn,skipped,,6
580,Con,UKIP,LD,SNP,Grn,skipped,,6
581,Con,UKIP,Grn,LD,SNP,skipped,,6
582,Con,UKIP,Grn,LD,SNP,skipped,,6
583,Con,LD,skipped,skipped,skipped,skipped,,6
584,Con,LD,skipped,skipped,skipped,skipped,,6
585,Con,LD,skipped,skipped,skipped,skipped,,6
586,Con,LD,skipped,skipped,skipped,skipped,,6
587,Con,LD,skipped,skipped,skipped,skipped,,6
588,Con,LD,skipped,skipped,skipped,skipped,,6
589,Con,LD,skipped,skipped,skipped,skipped,,6
590,Con,LD,skipped,skipped,skipped,skipped,,6
591,Con,LD,skipped,skipped,skipped,skipped,,6
592,Con,LD,skipped,skipped,skipped,skipped,,6
593,Con,LD,skipped,skipped,skipped,skipped,,6
594,Con,LD,skipped,skipped,skipped,skipped,,6
595,Con,LD,skipped,skipped,skipped,skipped,,6
596,Con,LD,skipped,skipped,skipped,skipped,,6
597,Con,LD,skipped,skipped,skipped,skipped,,6
598,Con,LD,skipped,skipped,skipped,skipped,,6
599,Con,LD,skipped,skipped,skipped,skipped,,6
600,Con,LD,skipped,skipped,skipped,skipped,,6
601,Con,LD,skipped,skipped,skipped,skipped,,6
602,Con,LD,skipped,skipped,skipped,skipped,,6
603,Con,LD,skipped,skipped,skipped,skipped,,6
604,Con,LD,skipped,skipped,skipped,skipped,,6
605,Con,LD,skipped,skipped,skipped,skipped,,6
606,Con,LD,skipped,skipped,skipped,skipped,,6
607,Con,LD,skipped,skipped,skipped,skipped,,6
608,Con,LD,skipped,skipped,skipped,skipped,,6
609,Con,LD,skipped,skipped,skipped,skipped,,6
610,Con,LD,skipped,skipped,skipped,skipped,,6
611,Con,LD,skipped,skipped,skipped,skipped,,6
612,Con,LD,skipped,skipped,skipped,skipped,,6
613,Con,LD,skipped,skipped,skipped,skipped,,6
614,Con,LD,skipped,skipped,skipped,skipped,,6
615,Con,LD,skipped,skipped,skipped,skipped,,6
616,Con,LD,skipped,skipped,skipped,skipped,,6
617,Con,LD,skipped,skipped,skipped,skipped,,6
618,Con,LD,skipped,skipped,skipped,skipped,,6
619,Con,LD,skipped,skipped,skipped,skipped,,6
620,Con,LD,skipped,skipped,skipped,skipped,,6
621,Con,LD,skipped,skipped,skipped,skipped,,6
622,Con,LD,skipped,skipped,skipped,skipped,,6
623,Con,LD,skipped,skipped,skipped,skipped,,6
624,Con,LD,skipped,skipped,skipped,skipped,,6
625,Con,LD,skipped,skipped,skipped,skipped,,6
626,Con,LD,skipped,skipped,skipped,skipped,,6
627,Con,LD,skipped,skipped,skipped,skipped,,6
628,Con,LD,skipped,skipped,skipped,skipped,,6
629,Con,LD,skipped,skipped,skipped,skipped,,6
630,Con,LD,skipped,skipped,skipped,skipped,,6
631,Con,LD,skipped,skipped,skipped,skipped,,6
632,Con,LD,skipped,skipped,skipped,skipped,,6
633,Con,LD,skipped,skipped,skipped,skipped,,6
634,Con,LD,skipped,skipped,skipped,skipped,,6
635,Con,LD,skipped,skipped,skipped,skipped,,6
636,Con,LD,skipped,skipped,skipped,skipped,,6
637,Con,LD,skipped,skipped,skipped,skipped,,6
638,Con,LD,skipped,skipped,skipped,skipped,,6
639,Con,LD,skipped,skipped,skipped,skipped,,6
640,Con,LD,skipped,skipped,skipped,skipped,,6
641,Con,LD,skipped,skipped,skipped,skipped,,6
642,Con,LD,skipped,skipped,skipped,skipped,,6
643,Con,LD,skipped,skipped,skipped,skipped,,6
644,Con,LD,skipped,skipped,skipped,skipped,,6
645,Con,LD,skipped,skipped,skipped,skipped,,6
646,Con,LD,skipped,skipped,skipped,skipped,,6
647,Con,LD,skipped,skipped,skipped,skipped,,6
648,Con,LD,skipped,skipped,skipped,skipped,,6
649,Con,LD,skipped,skipped,skipped,skipped,,6
650,Con,LD,skipped,skipped,skipped,skipped,,6
651,Con,LD,skipped,skipped,skipped,skipped,,6
652,Con,LD,skipped,skipped,skipped,skipped,,6
653,Con,LD,skipped,skipped,skipped,skipped,,6
654,Con,LD,skipped,skipped,skipped,skipped,,6
655,Con,LD,skipped,skipped,skipped,skipped,,6
656,Con,LD,skipped,skipped,skipped,skipped,,6
657,Con,LD,skipped,skipped,skipped,skipped,,6
658,Con,LD,skipped,skipped,skipped,skipped,,6
659,Con,LD,skipped,skipped,skipped,skipped,,6
660,Con,LD,skipped,skipped,skipped,skipped,,6
661,Con,LD,skipped,skipped,skipped,skipped,,6
662,Con,LD,skipped,skipped,skipped,skipped,,6
663,Con,LD,skipped,skipped,skipped,skipped,,6
664,Con,LD,skipped,skipped,skipped,skipped,,6
665,Con,LD,skipped,skipped,skipped,skipped,,6
666,Con,LD,skipped,skipped,skipped,skipped,,6
667,Con,LD,skipped,skipped,skipped,skipped,,6
668,Con,LD,skipped,skipped,skipped,skipped,,6
669,Con,LD,skipped,skipped,skipped,skipped,,6
670,Con,LD,skipped,skipped,skipped,skipped,,6
671,Con,LD,skipped,skipped,skipped,skipped,,6
672,Con,LD,skipped,skipped,skipped,skipped,,6
673,Con,LD,skipped,skipped,skipped,skipped,,6
674,Con,LD,skipped,skipped,skipped,skipped,,6
675,Con,LD,skipped,skipped,skipped,skipped,,6
676,Con,LD,skipped,skipped,skipped,skipped,,6
677,Con,LD,skipped,skipped,skipped,skipped,,6
678,Con,LD,skipped,skipped,skipped,skipped,,6
679,Con,LD,skipped,skipped,skipped,skipped,,6
680,Con,LD,skipped,skipped,skipped,skipped,,6
681,Con,LD,skipped,skipped,skipped,skipped,,6
682,Con,LD,skipped,skipped,skipped,skipped,,6
683,Con,LD,skipped,skipped,skipped,skipped,,6
684,Con,LD,skipped,skipped,skipped,skipped,,6
685,Con,LD,skipped,skipped,skipped,skipped,,6
686,Con,LD,skipped,skipped,skipped,skipped,,6
687,Con,LD,skipped,skipped,skipped,skipped,,6
688,Con,LD,skipped,skipped,skipped,skipped,,6
689,Con,LD,skipped,skipped,skipped,skipped,,6
690,Con,LD,skipped,skipped,skipped,skipped,,6
691,Con,LD,skipped,skipped,skipped,skipped,,6
692,Con,LD,skipped,skipped,skipped,skipped,,6
693,Con,LD,skipped,skipped,skipped,skipped,,6
694,Con,LD,skipped,skipped,skipped,skipped,,6
695,Con,LD,skipped,skipped,skipped,skipped,,6
696,Con,LD,skipped,skipped,skipped,skipped,,6
697,Con,LD,skipped,skipped,skipped,skipped,,6
698,Con,LD,skipped,skipped,skipped,skipped,,6
699,Con,LD,skipped,skipped,skipped,skipped,,6
700,Con,LD,skipped,skipped,skipped,skipped,,6
701,Con,LD,skipped,skipped,skipped,skipped,,6
702,Con,LD,skipped,skipped,skipped,skipped,,6
703,Con,LD,skipped,skipped,skipped,skipped,,6
704,Con,LD,skipped,skipped,skipped,skipped,,6
705,Con,LD,skipped,skipped,skipped,skipped,,6
706,Con,LD,skipped,skipped,skipped,skipped,,6
707,Con,LD,skipped,skipped,skipped,skipped,,6
708,Con,LD,skipped,skipped,skipped,skipped,,6
709,Con,LD,skipped,skipped,skipped,skipped,,6
710,Con,LD,skipped,skipped,skipped,skipped,,6
711,Con,LD,skipped,skipped,skipped,skipped,,6
712,Con,LD,skipped,skipped,skipped,skipped,,6
713,Con,LD,skipped,skipped,skipped,skipped,,6
714,Con,LD,skipped,skipped,skipped,skipped,,6
715,Con,LD,skipped,skipped,skipped,skipped,,6
716,Con,LD,skipped,skipped,skipped,skipped,,6
717,Con,LD,skipped,skipped,skipped,skipped,,6
718,Con,LD,skipped,skipped,skipped,skipped,,6
719,Con,LD,UKIP,skipped,skipped,skipped,,6
720,Con,LD,UKIP,skipped,skipped,skipped,,6
721,Con,LD,UKIP,skipped,skipped,skipped,,6
722,Con,LD,UKIP,skipped,skipped,skipped,,6
723,Con,LD,UKIP,skipped,skipped,skipped,,6
724,Con,LD,UKIP,skipped,skipped,skipped,,6
725,Con,LD,UKIP,skipped,skipped,skipped,,6
726,Con,LD,UKIP,skipped,skipped,skipped,,6
727,Con,LD,UKIP,skipped,skipped,skipped,,6
728,Con,LD,UKIP,skipped,skipped,skipped,,6
729,Con,LD,UKIP,skipped,skipped,skipped,,6
730,Con,LD,UKIP,Grn,SNP,skipped,,6
731,Con,LD,UKIP,Grn,SNP,skipped,,6
732,Con,LD,UKIP,Grn,SNP,skipped,,6
733,Con,LD,UKIP,Grn,SNP,skipped,,6
734,Con,LD,UKIP,Grn,SNP,skipped,,6
735,Con,LD,UKIP,Grn,SNP,skipped,,6
736,Con,LD,UKIP,Grn,SNP,skipped,,6
737,Con,LD,UKIP,Grn,SNP,skipped,,6
738,Con,LD,UKIP,Grn,SNP,skipped,,6
739,Con,LD,UKIP,Grn,SNP,skipped,,6
740,Con,LD,UKIP,Grn,SNP,skipped,,6
741,Con,LD,UKIP,Grn,SNP,skipped,,6
742,Con,LD,UKIP,Grn,SNP,skipped,,6
743,Con,LD,UKIP,Grn,SNP,skipped,,6
744,Con,LD,UKIP,Grn,SNP,skipped,,6
745,Con,LD,UKIP,Grn,SNP,skipped,,6
746,Con,LD,UKIP,SNP,skipped,skipped,,6
747,Con,LD,UKIP,SNP,Grn,skipped,,6
748,Con,LD,UKIP,SNP,Grn,skipped,,6
749,Con,LD,UKIP,SNP,Grn,skipped,,6
750,Con,LD,UKIP,SNP,Grn,skipped,,6
751,Con,LD,Grn,skipped,skipped,skipped,,6
752,Con,LD,Grn,skipped,skipped,skipped,,6
753,Con,LD,Grn,skipped,skipped,skipped,,6
754,Con,LD,Grn,skipped,skipped,skipped,,6
755,Con,LD,Grn,skipped,skipped,skipped,,6
756,Con,LD,Grn,UKIP,SNP,skipped,,6
757,Con,LD,Grn,UKIP,SNP,skipped,,6
758,Con,LD,Grn,UKIP,SNP,skipped,,6
759,Con,LD,Grn,UKIP,SNP,skipped,,6
760,Con,LD,Grn,UKIP,SNP,skipped,,6
761,Con,LD,Grn,UKIP,SNP,skipped,,6
762,Con,LD,Grn,UKIP,SNP,skipped,,6
763,Con,LD,Grn,UKIP,SNP,skipped,,6
764,Con,LD,Grn,UKIP,SNP,skipped,,6
765,Con,LD,Grn,UKIP,SNP,skipped,,6
766,Con,LD,Grn,SNP,UKIP,skipped,,6
767,Con,LD,Grn,SNP,UKIP,skipped,,6
768,Con,LD,Grn,SNP,UKIP,skipped,,6
769,Con,LD,Grn,SNP,UKIP,skipped,,6
770,Con,LD,Grn,SNP,UKIP,skipped,,6
771,Con,LD,SNP,UKIP,Grn,skipped,,6
772,Con,LD,SNP,Grn,UKIP,skipped,,6
773,Con,LD,SNP,Grn,UKIP,skipped,,6
774,Con,LD,SNP,Grn,UKIP,skipped,,6
775,Con,LD,SNP,Grn,UKIP,skipped,,6
776,Con,Grn,skipped,skipped,skipped,skipped,,6
777,Con,Grn,skipped,skipped,skipped,skipped,,6
778,Con,Grn,skipped,skipped,skipped,skipped,,6
779,Con,Grn,skipped,skipped,skipped,skipped,,6
780,Con,Grn,skipped,skipped,skipped,skipped,,6
781,Con,Grn,skipped,skipped,skipped,skipped,,6
782,Con,Grn,skipped,skipped,skipped,skipped,,6
783,Con,Grn,skipped,skipped,skipped,skipped,,6
784,Con,Grn,skipped,skipped,skipped,skipped,,6
785,Con,Grn,skipped,skipped,skipped,skipped,,6
786,Con,Grn,skipped,skipped,skipped,skipped,,6
787,Con,Grn,skipped,skipped,skipped,skipped,,6
788,Con,Grn,skipped,skipped,skipped,skipped,,6
789,Con,Grn,skipped,skipped,skipped,skipped,,6
790,Con,Grn,skipped,skipped,skipped,skipped,,6
791,Con,Grn,skipped,skipped,skipped,skipped,,6
792,Con,Grn,skipped,skipped,skipped,skipped,,6
793,Con,Grn,skipped,skipped,skipped,skipped,,6
794,Con,Grn,skipped,skipped,skipped,skipped,,6
795,Con,Grn,skipped,skipped,skipped,skipped,,6
796,Con,Grn,skipped,skipped,skipped,skipped,,6
797,Con,Grn,skipped,skipped,skipped,skipped,,6
798,Con,Grn,skipped,skipped,skipped,skipped,,6
799,Con,Grn,skipped,skipped,skipped,skipped,,6
800,Con,Grn,skipped,skipped,skipped,skipped,,6
801,Con,Grn,skipped,skipped,skipped,skipped,,6
802,Con,Grn,skipped,skipped,skipped,skipped,,6
803,Con,Grn,LD,skipped,skipped,skipped,,6
804,Con,Grn,LD,skipped,skipped,skipped,,6
805,Con,Grn,LD,UKIP,skipped,skipped,,6
806,Con,Grn,LD,UKIP,SNP,skipped,,6
807,Con,Grn,LD,UKIP,SNP,skipped,,6
808,Con,Grn,LD,UKIP,SNP,skipped,,6
809,Con,Grn,LD,UKIP,SNP,skipped,,6
810,Con,SNP,skipped,skipped,skipped,skipped,,6
811,Con,SNP,skipped,skipped,skipped,skipped,,6
812,Con,SNP,skipped,skipped,skipped,skipped,,6
813,Con,SNP,skipped,skipped,skipped,skipped,,6
814,Con,SNP,LD,Grn,skipped,skipped,,6
815,Con,SNP,LD,Grn,UKIP,skipped,,6
816,Con,SNP,Grn,skipped,skipped,skipped,,6
817,Con,SNP,Grn,UKIP,LD,skipped,,6
818,Con,SNP,Grn,UKIP,LD,skipped,,6
819,Con,SNP,Grn,LD,UKIP,skipped,,6
820,Con,SNP,Grn,LD,UKIP,skipped,,6
821,Con,Grn,skipped,skipped,skipped,skipped,,6
822,Con,Grn,skipped,skipped,skipped,skipped,,6
823,Con,Grn,skipped,skipped,skipped,skipped,,6
824,Con,Grn,skipped,skipped,skipped,skipped,,6
825,Con,Grn,UKIP,skipped,skipped,skipped,,6
826,Con,Grn,UKIP,skipped,skipped,skipped,,6
827,Con,Grn,LD,skipped,skipped,skipped,,6
828,Con,Grn,LD,skipped,skipped,skipped,,6
829,Grn,Con,skipped,skipped,skipped,skipped,,6
830,Grn,Con,skipped,skipped,skipped,skipped,,6
831,Grn,Con,skipped,skipped,skipped,skipped,,6
832,Grn,Con,LD,SNP,UKIP,skipped,,6
833,Grn,Con,SNP,skipped,skipped,skipped,,6
834,Con,Grn,SNP,skipped,skipped,skipped,,6
835,Con,Grn,SNP,skipped,skipped,skipped,,6
836,Con,SNP,skipped,skipped,skipped,skipped,,6
837,Con,SNP,skipped,skipped,skipped,skipped,,6
838,Con,SNP,skipped,skipped,skipped,skipped,,6
839,Con,SNP,skipped,skipped,skipped,skipped,,6
840,Con,SNP,skipped,skipped,skipped,skipped,,6
841,Con,SNP,skipped,skipped,skipped,skipped,,6
842,Con,SNP,LD,skipped,skipped,skipped,,6
843,SNP,Con,skipped,skipped,skipped,skipped,,6
844,SNP,Con,skipped,skipped,skipped,skipped,,6
845,SNP,Con,skipped,skipped,skipped,skipped,,6
846,SNP,Con,skipped,skipped,skipped,skipped,,6
847,SNP,Con,skipped,skipped,skipped,skipped,,6
848,SNP,Con,skipped,skipped,skipped,skipped,,6
849,SNP,Con,UKIP,Grn,LD,skipped,,6
850,SNP,Con,LD,Grn,UKIP,skipped,,6
851,Con,SNP,Grn,skipped,skipped,skipped,,6
852,Con,SNP,Grn,skipped,skipped,skipped,,6
853,Con,SNP,Grn,skipped,skipped,skipped,,6
854,Con,SNP,Grn,skipped,skipped,skipped,,6
855,SNP,Grn,LD,Con,UKIP,skipped,,6
856,LD,skipped,skipped,skipped,skipped,skipped,,6
857,LD,skipped,skipped,skipped,skipped,skipped,,6
858,LD,skipped,skipped,skipped,skipped,skipped,,6
859,LD,skipped,skipped,skipped,skipped,skipped,,6
860,LD,skipped,skipped,skipped,skipped,skipped,,6
861,LD,skipped,skipped,skipped,skipped,skipped,,6
862,LD,skipped,skipped,skipped,skipped,skipped,,6
863,LD,skipped,skipped,skipped,skipped,skipped,,6
864,LD,skipped,skipped,skipped,skipped,skipped,,6
865,LD,skipped,skipped,skipped,skipped,skipped,,6
866,LD,skipped,skipped,skipped,skipped,skipped,,6
867,LD,skipped,skipped,skipped,skipped,skipped,,6
868,LD,skipped,skipped,skipped,skipped,skipped,,6
869,LD,skipped,skipped,skipped,skipped,skipped,,6
870,LD,skipped,skipped,skipped,skipped,skipped,,6
871,LD,skipped,skipped,skipped,skipped,skipped,,6
872,LD,skipped,skipped,skipped,skipped,skipped,,6
873,LD,skipped,skipped,skipped,skipped,skipped,,6
874,LD,skipped,skipped,skipped,skipped,skipped,,6
875,LD,skipped,skipped,skipped,skipped,skipped,,6
876,LD,skipped,skipped,skipped,skipped,skipped,,6
877,LD,skipped,skipped,skipped,skipped,skipped,,6
878,LD,skipped,skipped,skipped,skipped,skipped,,6
879,LD,skipped,skipped,skipped,skipped,skipped,,6
880,LD,skipped,skipped,skipped,skipped,skipped,,6
881,LD,skipped,skipped,skipped,skipped,skipped,,6
882,LD,skipped,skipped,skipped,skipped,skipped,,6
883,LD,skipped,skipped,skipped,skipped,skipped,,6
884,LD,skipped,skipped,skipped,skipped,skipped,,6
885,LD,skipped,skipped,skipped,skipped,skipped,,6
886,LD,skipped,skipped,skipped,skipped,skipped,,6
887,LD,skipped,skipped,skipped,skipped,skipped,,6
888,LD,skipped,skipped,skipped,skipped,skipped,,6
889,LD,skipped,skipped,skipped,skipped,skipped,,6
890,LD,skipped,skipped,skipped,skipped,skipped,,6
891,LD,skipped,skipped,skipped,skipped,skipped,,6
892,LD,skipped,skipped,skipped,skipped,skipped,,6
893,LD,skipped,skipped,skipped,skipped,skipped,,6
894,LD,skipped,skipped,skipped,skipped,skipped,,6
895,LD,skipped,skipped,skipped,skipped,skipped,,6
896,LD,skipped,skipped,skipped,skipped,skipped,,6
897,LD,skipped,skipped,skipped,skipped,skipped,,6
898,LD,skipped,skipped,skipped,skipped,skipped,,6
899,LD,skipped,skipped,skipped,skipped,skipped,,6
900,LD,skipped,skipped,skipped,skipped,skipped,,6
901,LD,skipped,skipped,skipped,skipped,skipped,,6
902,LD,skipped,skipped,skipped,skipped,skipped,,6
903,LD,skipped,skipped,skipped,skipped,skipped,,6
904,LD,skipped,skipped,skipped,skipped,skipped,,6
905,LD,skipped,skipped,skipped,skipped,skipped,,6
906,LD,skipped,skipped,skipped,skipped,skipped,,6
907,LD,skipped,skipped,skipped,skipped,skipped,,6
908,LD,skipped,skipped,skipped,skipped,skipped,,6
909,LD,skipped,skipped,skipped,skipped,skipped,,6
910,LD,skipped,skipped,skipped,skipped,skipped,,6
911,LD,skipped,skipped,skipped,skipped,skipped,,6
912,LD,skipped,skipped,skipped,skipped,skipped,,6
913,LD,skipped,skipped,skipped,skipped,skipped,,6
914,LD,skipped,skipped,skipped,skipped,skipped,,6
915,LD,skipped,skipped,skipped,skipped,skipped,,6
916,LD,skipped,skipped,skipped,skipped,skipped,,6
917,LD,skipped,skipped,skipped,skipped,skipped,,6
918,LD,skipped,skipped,skipped,skipped,skipped,,6
919,LD,skipped,skipped,skipped,skipped,skipped,,6
920,LD,skipped,skipped,skipped,skipped,skipped,,6
921,LD,skipped,skipped,skipped,skipped,skipped,,6
922,LD,skipped,skipped,skipped,skipped,skipped,,6
923,LD,skipped,skipped,skipped,skipped,skipped,,6
924,LD,skipped,skipped,skipped,skipped,skipped,,6
925,LD,skipped,skipped,skipped,skipped,skipped,,6
926,LD,skipped,skipped,skipped,skipped,skipped,,6
927,LD,skipped,skipped,skipped,skipped,skipped,,6
928,LD,skipped,skipped,skipped,skipped,skipped,,6
929,LD,skipped,skipped,skipped,skipped,skipped,,6
930,LD,skipped,skipped,skipped,skipped,skipped,,6
931,LD,skipped,skipped,skipped,skipped,skipped,,6
932,LD,skipped,skipped,skipped,skipped,skipped,,6
933,LD,skipped,skipped,skipped,skipped,skipped,,6
934,LD,skipped,skipped,skipped,skipped,skipped,,6
935,LD,skipped,skipped,skipped,skipped,skipped,,6
936,LD,skipped,skipped,skipped,skipped,skipped,,6
937,LD,skipped,skipped,skipped,skipped,skipped,,6
938,LD,skipped,skipped,skipped,skipped,skipped,,6
939,LD,skipped,skipped,skipped,skipped,skipped,,6
940,LD,skipped,skipped,skipped,skipped,skipped,,6
941,LD,skipped,skipped,skipped,skipped,skipped,,6
942,LD,skipped,skipped,skipped,skipped,skipped,,6
