voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
357,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
358,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
359,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
360,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
361,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
362,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
363,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
364,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
365,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
366,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
367,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
368,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
369,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
370,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
371,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
372,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
373,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
374,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
375,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
376,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
377,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
378,SNP,LD,Labour and Co-operative Party,Con,Grn,SNP,Alba,3,7
379,SNP,SNP,Con,Alba,LD,Labour and Co-operative Party,Grn,3,7
380,Labour and Co-operative Party,SNP,SNP,Con,Grn,Alba,LD,3,7
381,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,7
382,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
383,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
384,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
385,Labour and Co-operative Party,LD,Con,Alba,SNP,SNP,skipped,3,7
386,Con,Labour and Co-operative Party,Grn,SNP,SNP,LD,Alba,3,7
387,Labour and Co-operative Party,Con,LD,Grn,SNP,SNP,Alba,3,7
388,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,skipped,3,7
389,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,7
390,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,7
391,Labour and Co-operative Party,Grn,LD,Alba,SNP,SNP,Con,3,7
392,Grn,SNP,SNP,Con,Labour and Co-operative Party,LD,Alba,3,7
393,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Alba,3,7
394,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Alba,3,7
395,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Alba,3,7
396,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Alba,3,7
397,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Alba,3,7
398,SNP,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
399,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,7
400,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,7
401,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,7
402,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,7
403,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,3,7
404,SNP,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
405,Grn,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,3,7
406,Labour and Co-operative Party,Con,LD,Alba,Grn,skipped,skipped,3,7
407,Labour and Co-operative Party,Con,LD,Alba,Grn,skipped,skipped,3,7
408,Labour and Co-operative Party,Alba,Grn,LD,Con,SNP,SNP,3,7
409,Labour and Co-operative Party,LD,Alba,SNP,SNP,skipped,skipped,3,7
410,SNP,Labour and Co-operative Party,Grn,Alba,SNP,LD,Con,3,7
411,LD,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,7
412,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,7
413,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,7
414,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
415,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
416,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
417,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
418,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
419,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,3,7
420,Grn,LD,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,7
421,Con,Alba,LD,Grn,Labour and Co-operative Party,SNP,SNP,3,7
422,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,3,7
423,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,3,7
424,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,3,7
425,Labour and Co-operative Party,SNP,LD,Grn,SNP,skipped,skipped,3,7
426,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
427,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
428,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
429,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
430,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
431,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
432,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
433,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
434,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
435,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
436,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
437,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
438,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
439,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
440,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
441,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
442,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
443,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,7
444,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,7
445,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,7
446,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,skipped,3,7
447,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,skipped,3,7
448,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,skipped,3,7
449,SNP,SNP,Grn,Alba,Con,Labour and Co-operative Party,LD,3,7
450,SNP,SNP,LD,Con,Labour and Co-operative Party,Grn,Alba,3,7
451,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
500,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
501,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
502,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
503,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
504,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
505,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
506,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
507,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
508,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
509,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
510,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
511,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,3,7
512,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,3,7
513,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,3,7
514,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,3,7
515,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,3,7
516,Grn,Labour and Co-operative Party,LD,Alba,Con,SNP,SNP,3,7
517,Con,SNP,SNP,Labour and Co-operative Party,Alba,skipped,skipped,3,7
518,LD,Labour and Co-operative Party,Grn,Alba,skipped,skipped,skipped,3,7
519,Grn,LD,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,7
520,Grn,LD,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,7
521,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,skipped,3,7
522,LD,Grn,SNP,SNP,Labour and Co-operative Party,skipped,skipped,3,7
523,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,7
524,Labour and Co-operative Party,Con,LD,Alba,Grn,SNP,SNP,3,7
525,Labour and Co-operative Party,Con,LD,Alba,Grn,SNP,SNP,3,7
526,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,7
527,SNP,SNP,Alba,Grn,Labour and Co-operative Party,skipped,skipped,3,7
528,SNP,LD,Alba,Labour and Co-operative Party,SNP,Grn,Con,3,7
529,Labour and Co-operative Party,LD,Grn,Alba,SNP,SNP,skipped,3,7
530,Alba,Con,Labour and Co-operative Party,SNP,SNP,LD,Grn,3,7
531,SNP,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,3,7
532,Labour and Co-operative Party,Grn,SNP,SNP,Con,LD,Alba,3,7
533,SNP,Labour and Co-operative Party,SNP,LD,Con,Grn,Alba,3,7
534,SNP,Grn,SNP,Alba,Labour and Co-operative Party,LD,Con,3,7
535,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
536,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
537,Con,SNP,LD,Alba,Labour and Co-operative Party,SNP,skipped,3,7
538,Grn,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,3,7
539,Grn,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,3,7
540,Grn,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,3,7
541,Grn,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,3,7
542,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
543,Con,LD,SNP,Labour and Co-operative Party,Alba,Grn,skipped,3,7
544,Labour and Co-operative Party,SNP,Grn,SNP,Con,LD,Alba,3,7
545,SNP,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,7
546,SNP,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,3,7
547,Labour and Co-operative Party,LD,SNP,SNP,Grn,Con,Alba,3,7
548,Con,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,3,7
549,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
550,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
551,Grn,Labour and Co-operative Party,Alba,SNP,SNP,LD,Con,3,7
552,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
553,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
554,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
555,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
556,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
557,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
558,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
559,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
560,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
561,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
562,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
563,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
564,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
565,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
566,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
567,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
568,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
569,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
570,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
571,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
572,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
573,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
574,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
575,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
576,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
577,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
578,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
579,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
580,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
581,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
582,LD,Alba,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
583,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
584,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
585,Con,Labour and Co-operative Party,SNP,SNP,Alba,LD,Grn,3,7
586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
