voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
370,Lab,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,8
371,Lab,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,8
372,Grn,SNP,SNP,Lab,Lab,Libtn,Con,Alba,3,8
373,SNP,Grn,Lab,SNP,Lab,Libtn,skipped,skipped,3,8
374,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
376,Lab,Lab,Grn,Con,Libtn,SNP,SNP,Alba,3,8
377,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
378,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
379,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
380,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
381,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
382,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
383,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
384,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
385,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
386,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
387,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
390,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
391,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
392,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
393,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
409,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
410,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
415,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
416,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
417,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
418,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
419,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
422,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
423,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
424,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
425,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
426,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
543,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
545,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
548,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
549,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
550,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,Lab,SNP,Lab,Libtn,Alba,Grn,Con,3,8
552,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,Lab,Libtn,Grn,Lab,Alba,skipped,skipped,3,8
554,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
555,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
556,Grn,Alba,Libtn,SNP,SNP,Con,Lab,Lab,3,8
557,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,SNP,Alba,Grn,Lab,Lab,Libtn,skipped,3,8
560,SNP,SNP,Alba,Grn,Lab,Lab,Libtn,skipped,3,8
561,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,Lab,Libtn,Con,Grn,Alba,skipped,skipped,3,8
563,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
564,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
565,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,8
566,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,SNP,Grn,Lab,Lab,Alba,Con,Libtn,3,8
570,Con,Lab,Lab,Libtn,Alba,Grn,SNP,SNP,3,8
571,Con,Lab,Lab,Libtn,Alba,Grn,SNP,SNP,3,8
572,Lab,Lab,SNP,SNP,Grn,Con,Alba,Libtn,3,8
573,Con,Lab,Lab,Alba,skipped,skipped,skipped,skipped,3,8
574,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,3,8
575,SNP,SNP,Lab,Lab,Libtn,Grn,Alba,Con,3,8
576,SNP,SNP,Lab,Lab,Libtn,Grn,Alba,Con,3,8
577,SNP,SNP,Grn,Con,Alba,Libtn,Lab,Lab,3,8
578,SNP,SNP,Grn,Con,Alba,Libtn,Lab,Lab,3,8
579,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,Lab,Libtn,Con,Grn,skipped,skipped,skipped,3,8
581,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,8
582,Con,Lab,SNP,Grn,Lab,SNP,Libtn,Alba,3,8
583,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
597,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
600,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,Lab,Lab,SNP,Grn,Alba,Libtn,Con,3,8
603,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,8
604,Grn,Lab,Lab,SNP,SNP,Libtn,Alba,Con,3,8
605,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
607,Con,Lab,Lab,Libtn,Alba,Grn,SNP,SNP,3,8
608,Lab,Libtn,Con,Grn,Lab,Alba,SNP,SNP,3,8
609,SNP,SNP,Grn,Alba,Lab,Lab,Con,Libtn,3,8
610,SNP,SNP,Grn,Alba,Lab,Lab,Con,Libtn,3,8
611,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
612,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Grn,SNP,Lab,Lab,SNP,Alba,Libtn,Con,3,8
614,Libtn,Lab,Lab,SNP,SNP,Con,Alba,Grn,3,8
615,Grn,SNP,SNP,Libtn,Lab,Lab,Alba,Con,3,8
616,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
617,Libtn,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
618,SNP,SNP,Grn,Lab,Lab,Libtn,Alba,Con,3,8
619,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
620,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
621,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
622,Lab,Grn,SNP,Lab,SNP,Con,skipped,skipped,3,8
623,Lab,Lab,SNP,SNP,Grn,Con,Libtn,Alba,3,8
624,Lab,Lab,SNP,SNP,Grn,Con,Libtn,Alba,3,8
625,Lab,Lab,SNP,SNP,Grn,Con,Libtn,Alba,3,8
626,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
627,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,SNP,Grn,Alba,Libtn,Con,Lab,Lab,3,8
635,Lab,Lab,Libtn,Alba,Con,Grn,SNP,SNP,3,8
636,Lab,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,8
637,Lab,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,8
638,Lab,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,8
639,Lab,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,8
640,Lab,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,8
641,Lab,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,8
642,Lab,Lab,Con,Libtn,skipped,skipped,skipped,skipped,3,8
643,Lab,Lab,Libtn,Con,SNP,Alba,Grn,SNP,3,8
644,Lab,Lab,SNP,Alba,Libtn,Grn,Con,SNP,3,8
645,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
646,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
647,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
648,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
649,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
650,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
651,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
652,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
653,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
654,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,8
655,Con,Lab,Lab,SNP,Libtn,Alba,SNP,Grn,3,8
656,Con,Lab,Lab,SNP,Libtn,Alba,SNP,Grn,3,8
657,Lab,SNP,Lab,Libtn,SNP,Alba,Grn,Con,3,8
658,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
659,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
660,Con,SNP,SNP,Lab,Lab,Libtn,Alba,Grn,3,8
661,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
669,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
670,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
671,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
672,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
673,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
674,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
677,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
678,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
679,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
680,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
681,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
682,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
683,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
684,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
685,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
686,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
687,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
688,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
689,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
690,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
691,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
692,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
693,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
694,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
695,Lab,Lab,SNP,SNP,Alba,Libtn,Grn,Con,3,8
696,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
697,Lab,SNP,Lab,Libtn,SNP,Alba,Grn,Con,3,8
698,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
699,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
700,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
701,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
702,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
703,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
704,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
705,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
706,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
707,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
708,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
709,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
710,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
711,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
712,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
713,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
714,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
715,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
716,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
717,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
718,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
719,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
720,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
721,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
722,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
723,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
724,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
725,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
726,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
727,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
728,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
729,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
730,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
731,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
732,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
733,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
734,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
735,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
736,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
737,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
738,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
739,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
740,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
741,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
742,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
