voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,,6
1973,Lab,Con,skipped,skipped,skipped,skipped,,6
1974,Lab,Con,skipped,skipped,skipped,skipped,,6
1975,Lab,Con,skipped,skipped,skipped,skipped,,6
1976,Lab,Con,skipped,skipped,skipped,skipped,,6
1977,Lab,Con,skipped,skipped,skipped,skipped,,6
1978,Lab,Con,skipped,skipped,skipped,skipped,,6
1979,Lab,Con,skipped,skipped,skipped,skipped,,6
1980,Lab,Con,skipped,skipped,skipped,skipped,,6
1981,Lab,Con,skipped,skipped,skipped,skipped,,6
1982,Lab,Con,skipped,skipped,skipped,skipped,,6
1983,Lab,Con,Soc,SNP,skipped,skipped,,6
1984,Lab,Con,Soc,SNP,skipped,skipped,,6
1985,Lab,Con,Soc,SNP,skipped,skipped,,6
1986,Lab,Con,Soc,SNP,skipped,skipped,,6
1987,Lab,Con,Soc,SNP,skipped,skipped,,6
1988,Lab,Con,Soc,SNP,skipped,skipped,,6
1989,Lab,Con,Soc,SNP,skipped,skipped,,6
1990,Lab,Con,Soc,SNP,skipped,skipped,,6
1991,Lab,Con,Soc,SNP,skipped,skipped,,6
1992,Lab,Con,Soc,SNP,skipped,skipped,,6
1993,Lab,Con,Soc,SNP,skipped,skipped,,6
1994,Lab,Con,SNP,Soc,skipped,skipped,,6
1995,Lab,Con,SNP,Soc,skipped,skipped,,6
1996,Lab,Con,SNP,Soc,skipped,skipped,,6
1997,Lab,Con,SNP,Soc,skipped,skipped,,6
1998,Lab,Con,SNP,Soc,skipped,skipped,,6
1999,Lab,Soc,skipped,skipped,skipped,skipped,,6
2000,Lab,Soc,skipped,skipped,skipped,skipped,,6
2001,Lab,Soc,skipped,skipped,skipped,skipped,,6
2002,Lab,Soc,skipped,skipped,skipped,skipped,,6
2003,Lab,Soc,skipped,skipped,skipped,skipped,,6
2004,Lab,Soc,skipped,skipped,skipped,skipped,,6
2005,Lab,Soc,skipped,skipped,skipped,skipped,,6
2006,Lab,Soc,skipped,skipped,skipped,skipped,,6
2007,Lab,Soc,skipped,skipped,skipped,skipped,,6
2008,Lab,Soc,skipped,skipped,skipped,skipped,,6
2009,Lab,Soc,skipped,skipped,skipped,skipped,,6
2010,Lab,Soc,skipped,skipped,skipped,skipped,,6
2011,Lab,Soc,skipped,skipped,skipped,skipped,,6
2012,Lab,Soc,skipped,skipped,skipped,skipped,,6
2013,Lab,Soc,skipped,skipped,skipped,skipped,,6
2014,Lab,Soc,skipped,skipped,skipped,skipped,,6
2015,Lab,Soc,skipped,skipped,skipped,skipped,,6
2016,Lab,Soc,skipped,skipped,skipped,skipped,,6
2017,Lab,Soc,skipped,skipped,skipped,skipped,,6
2018,Lab,Soc,skipped,skipped,skipped,skipped,,6
2019,Lab,Soc,skipped,skipped,skipped,skipped,,6
2020,Lab,Soc,skipped,skipped,skipped,skipped,,6
2021,Lab,Soc,skipped,skipped,skipped,skipped,,6
2022,Lab,Soc,skipped,skipped,skipped,skipped,,6
2023,Lab,Soc,skipped,skipped,skipped,skipped,,6
2024,Lab,Soc,skipped,skipped,skipped,skipped,,6
2025,Lab,Soc,skipped,skipped,skipped,skipped,,6
2026,Lab,Soc,skipped,skipped,skipped,skipped,,6
2027,Lab,Soc,skipped,skipped,skipped,skipped,,6
2028,Lab,Soc,skipped,skipped,skipped,skipped,,6
2029,Lab,Soc,skipped,skipped,skipped,skipped,,6
2030,Lab,Soc,skipped,skipped,skipped,skipped,,6
2031,Lab,Soc,skipped,skipped,skipped,skipped,,6
2032,Lab,Soc,skipped,skipped,skipped,skipped,,6
2033,Lab,Soc,skipped,skipped,skipped,skipped,,6
2034,Lab,Soc,skipped,skipped,skipped,skipped,,6
2035,Lab,Soc,skipped,skipped,skipped,skipped,,6
2036,Lab,Soc,skipped,skipped,skipped,skipped,,6
2037,Lab,Soc,skipped,skipped,skipped,skipped,,6
2038,Lab,Soc,skipped,skipped,skipped,skipped,,6
2039,Lab,Soc,skipped,skipped,skipped,skipped,,6
2040,Lab,Soc,skipped,skipped,skipped,skipped,,6
2041,Lab,Soc,skipped,skipped,skipped,skipped,,6
2042,Lab,Soc,skipped,skipped,skipped,skipped,,6
2043,Lab,Soc,skipped,skipped,skipped,skipped,,6
2044,Lab,Soc,skipped,skipped,skipped,skipped,,6
2045,Lab,Soc,skipped,skipped,skipped,skipped,,6
2046,Lab,Soc,skipped,skipped,skipped,skipped,,6
2047,Lab,Soc,skipped,skipped,skipped,skipped,,6
2048,Lab,Soc,skipped,skipped,skipped,skipped,,6
2049,Lab,Soc,skipped,skipped,skipped,skipped,,6
2050,Lab,Soc,skipped,skipped,skipped,skipped,,6
2051,Lab,Soc,skipped,skipped,skipped,skipped,,6
2052,Lab,Soc,skipped,skipped,skipped,skipped,,6
2053,Lab,Soc,skipped,skipped,skipped,skipped,,6
2054,Lab,Soc,skipped,skipped,skipped,skipped,,6
2055,Lab,Soc,skipped,skipped,skipped,skipped,,6
2056,Lab,Soc,skipped,skipped,skipped,skipped,,6
2057,Lab,Soc,skipped,skipped,skipped,skipped,,6
2058,Lab,Soc,Con,skipped,skipped,skipped,,6
2059,Lab,Soc,Con,SNP,skipped,skipped,,6
2060,Lab,Soc,Con,SNP,skipped,skipped,,6
2061,Lab,Soc,Con,SNP,skipped,skipped,,6
2062,Lab,Soc,Con,SNP,skipped,skipped,,6
2063,Lab,Soc,Con,SNP,skipped,skipped,,6
2064,Lab,Soc,Con,SNP,skipped,skipped,,6
2065,Lab,Soc,Con,SNP,skipped,skipped,,6
2066,Lab,Soc,Con,SNP,skipped,skipped,,6
2067,Lab,Soc,Con,SNP,skipped,skipped,,6
2068,Lab,Soc,Con,SNP,skipped,skipped,,6
2069,Lab,Soc,Con,SNP,skipped,skipped,,6
2070,Lab,Soc,Con,SNP,skipped,skipped,,6
2071,Lab,Soc,Con,SNP,skipped,skipped,,6
2072,Lab,Soc,Con,SNP,skipped,skipped,,6
2073,Lab,Soc,Con,SNP,skipped,skipped,,6
2074,Lab,Soc,Con,SNP,skipped,skipped,,6
2075,Lab,Soc,Con,SNP,skipped,skipped,,6
2076,Lab,Soc,Con,SNP,skipped,skipped,,6
2077,Lab,Soc,Con,SNP,skipped,skipped,,6
2078,Lab,Soc,Con,SNP,skipped,skipped,,6
2079,Lab,Soc,Con,SNP,skipped,skipped,,6
2080,Lab,Soc,Con,SNP,skipped,skipped,,6
2081,Lab,Soc,Con,SNP,skipped,skipped,,6
2082,Lab,Soc,Con,SNP,skipped,skipped,,6
2083,Lab,Soc,Con,SNP,skipped,skipped,,6
2084,Lab,Soc,Con,SNP,skipped,skipped,,6
2085,Lab,Soc,Con,SNP,skipped,skipped,,6
2086,Lab,Soc,SNP,Con,skipped,skipped,,6
2087,Lab,Soc,SNP,Con,skipped,skipped,,6
2088,Lab,Soc,SNP,Con,skipped,skipped,,6
2089,Lab,Soc,SNP,Con,skipped,skipped,,6
2090,Lab,Soc,SNP,Con,skipped,skipped,,6
2091,Lab,Soc,SNP,Con,skipped,skipped,,6
2092,Lab,Soc,SNP,skipped,skipped,skipped,,6
2093,Lab,Soc,SNP,Con,skipped,skipped,,6
2094,Lab,Soc,SNP,Con,skipped,skipped,,6
2095,Lab,Soc,SNP,Con,skipped,skipped,,6
2096,Lab,Soc,SNP,Con,skipped,skipped,,6
2097,Lab,Soc,SNP,Con,skipped,skipped,,6
2098,Lab,Soc,SNP,Con,skipped,skipped,,6
2099,Lab,Soc,SNP,Con,skipped,skipped,,6
2100,Lab,Soc,SNP,Con,skipped,skipped,,6
2101,Lab,Soc,SNP,Con,skipped,skipped,,6
2102,Lab,Soc,SNP,Con,skipped,skipped,,6
2103,Lab,Soc,SNP,Con,skipped,skipped,,6
2104,Lab,Soc,SNP,Con,skipped,skipped,,6
2105,Lab,Soc,SNP,Con,skipped,skipped,,6
2106,Lab,Soc,SNP,Con,skipped,skipped,,6
2107,Lab,Soc,SNP,Con,skipped,skipped,,6
2108,Lab,Soc,SNP,Con,skipped,skipped,,6
2109,Lab,SNP,skipped,skipped,skipped,skipped,,6
2110,Lab,SNP,skipped,skipped,skipped,skipped,,6
2111,Lab,SNP,skipped,skipped,skipped,skipped,,6
2112,Lab,SNP,skipped,skipped,skipped,skipped,,6
2113,Lab,SNP,skipped,skipped,skipped,skipped,,6
2114,Lab,SNP,skipped,skipped,skipped,skipped,,6
2115,Lab,SNP,skipped,skipped,skipped,skipped,,6
2116,Lab,SNP,skipped,skipped,skipped,skipped,,6
2117,Lab,SNP,Soc,Con,skipped,skipped,,6
2118,Lab,Soc,Con,SNP,skipped,skipped,,6
2119,Lab,Soc,Con,SNP,skipped,skipped,,6
2120,Lab,Soc,Con,SNP,skipped,skipped,,6
2121,Lab,Soc,Con,SNP,skipped,skipped,,6
2122,Lab,Soc,SNP,Con,skipped,skipped,,6
2123,Lab,Soc,SNP,Con,skipped,skipped,,6
2124,Lab,Soc,SNP,Con,skipped,skipped,,6
2125,Lab,Soc,SNP,Con,skipped,skipped,,6
2126,Lab,Soc,SNP,Con,skipped,skipped,,6
2127,Lab,SNP,skipped,skipped,skipped,skipped,,6
2128,Lab,SNP,skipped,skipped,skipped,skipped,,6
2129,Lab,SNP,skipped,skipped,skipped,skipped,,6
2130,Lab,SNP,skipped,skipped,skipped,skipped,,6
2131,Lab,SNP,skipped,skipped,skipped,skipped,,6
2132,Lab,SNP,Con,Soc,skipped,skipped,,6
2133,Lab,SNP,Con,Soc,skipped,skipped,,6
2134,Lab,SNP,Con,Soc,skipped,skipped,,6
2135,Lab,SNP,Soc,skipped,skipped,skipped,,6
2136,Lab,SNP,Soc,Con,skipped,skipped,,6
2137,Lab,SNP,Soc,Con,skipped,skipped,,6
2138,Lab,SNP,Soc,Con,skipped,skipped,,6
2139,Lab,SNP,Soc,Con,skipped,skipped,,6
2140,Lab,SNP,Soc,Con,skipped,skipped,,6
2141,Lab,SNP,Soc,Con,skipped,skipped,,6
2142,Lab,SNP,skipped,skipped,skipped,skipped,,6
2143,Lab,SNP,skipped,skipped,skipped,skipped,,6
2144,Lab,SNP,skipped,skipped,skipped,skipped,,6
2145,Lab,SNP,skipped,skipped,skipped,skipped,,6
2146,Lab,SNP,skipped,skipped,skipped,skipped,,6
2147,Lab,SNP,skipped,skipped,skipped,skipped,,6
2148,Lab,SNP,skipped,skipped,skipped,skipped,,6
2149,Lab,SNP,skipped,skipped,skipped,skipped,,6
2150,Lab,SNP,skipped,skipped,skipped,skipped,,6
2151,Lab,SNP,skipped,skipped,skipped,skipped,,6
2152,Lab,SNP,skipped,skipped,skipped,skipped,,6
2153,Lab,SNP,skipped,skipped,skipped,skipped,,6
2154,Lab,SNP,skipped,skipped,skipped,skipped,,6
2155,Lab,SNP,skipped,skipped,skipped,skipped,,6
2156,Lab,SNP,skipped,skipped,skipped,skipped,,6
2157,Lab,SNP,skipped,skipped,skipped,skipped,,6
2158,Lab,SNP,skipped,skipped,skipped,skipped,,6
2159,Lab,SNP,skipped,skipped,skipped,skipped,,6
2160,Lab,SNP,skipped,skipped,skipped,skipped,,6
2161,Lab,SNP,skipped,skipped,skipped,skipped,,6
2162,Lab,SNP,skipped,skipped,skipped,skipped,,6
2163,Lab,SNP,skipped,skipped,skipped,skipped,,6
2164,Lab,SNP,skipped,skipped,skipped,skipped,,6
2165,Lab,SNP,skipped,skipped,skipped,skipped,,6
2166,Lab,SNP,skipped,skipped,skipped,skipped,,6
2167,Lab,SNP,skipped,skipped,skipped,skipped,,6
2168,Lab,SNP,skipped,skipped,skipped,skipped,,6
2169,Lab,SNP,skipped,skipped,skipped,skipped,,6
2170,Lab,SNP,skipped,skipped,skipped,skipped,,6
2171,Lab,SNP,Con,Soc,skipped,skipped,,6
2172,Lab,SNP,Soc,Con,skipped,skipped,,6
2173,Lab,SNP,Soc,Con,skipped,skipped,,6
2174,Lab,SNP,Soc,Con,skipped,skipped,,6
2175,Lab,SNP,skipped,skipped,skipped,skipped,,6
2176,Lab,SNP,skipped,skipped,skipped,skipped,,6
2177,Lab,SNP,skipped,skipped,skipped,skipped,,6
2178,Lab,SNP,skipped,skipped,skipped,skipped,,6
2179,Lab,SNP,skipped,skipped,skipped,skipped,,6
2180,Lab,SNP,skipped,skipped,skipped,skipped,,6
2181,Lab,SNP,skipped,skipped,skipped,skipped,,6
2182,Lab,SNP,skipped,skipped,skipped,skipped,,6
2183,Lab,SNP,skipped,skipped,skipped,skipped,,6
2184,Lab,SNP,Con,Soc,skipped,skipped,,6
2185,Lab,SNP,Con,Soc,skipped,skipped,,6
2186,Lab,SNP,Con,Soc,skipped,skipped,,6
2187,Lab,SNP,Con,Soc,skipped,skipped,,6
2188,Lab,SNP,Con,Soc,skipped,skipped,,6
2189,Lab,SNP,Con,Soc,skipped,skipped,,6
2190,Lab,SNP,Soc,Con,skipped,skipped,,6
2191,Lab,SNP,Soc,Con,skipped,skipped,,6
2192,Lab,SNP,Soc,Con,skipped,skipped,,6
2193,Lab,SNP,Soc,Con,skipped,skipped,,6
2194,Lab,SNP,Soc,Con,skipped,skipped,,6
2195,Lab,SNP,Soc,Con,skipped,skipped,,6
2196,Lab,SNP,Soc,Con,skipped,skipped,,6
2197,Lab,SNP,Soc,Con,skipped,skipped,,6
2198,Lab,SNP,Soc,Con,skipped,skipped,,6
2199,Lab,SNP,Soc,Con,skipped,skipped,,6
2200,Lab,SNP,Soc,Con,skipped,skipped,,6
2201,Lab,SNP,Soc,Con,skipped,skipped,,6
2202,Lab,SNP,Soc,Con,skipped,skipped,,6
2203,Lab,SNP,Soc,Con,skipped,skipped,,6
2204,Lab,SNP,Soc,Con,skipped,skipped,,6
2205,Lab,SNP,Soc,Con,skipped,skipped,,6
2206,Lab,SNP,Soc,Con,skipped,skipped,,6
2207,Lab,SNP,Soc,Con,skipped,skipped,,6
2208,Lab,SNP,Soc,Con,skipped,skipped,,6
2209,Lab,SNP,Soc,Con,skipped,skipped,,6
2210,Lab,SNP,Soc,Con,skipped,skipped,,6
2211,Lab,SNP,Soc,Con,skipped,skipped,,6
2212,Lab,SNP,Soc,Con,skipped,skipped,,6
2213,Lab,SNP,Soc,Con,skipped,skipped,,6
2214,Con,Lab,skipped,skipped,skipped,skipped,,6
2215,Lab,Con,SNP,skipped,skipped,skipped,,6
2216,Lab,Con,SNP,skipped,skipped,skipped,,6
2217,Lab,Soc,skipped,skipped,skipped,skipped,,6
2218,Lab,Soc,skipped,skipped,skipped,skipped,,6
2219,Lab,Soc,skipped,skipped,skipped,skipped,,6
2220,Lab,Soc,skipped,skipped,skipped,skipped,,6
2221,Soc,Lab,skipped,skipped,skipped,skipped,,6
2222,Soc,Lab,skipped,skipped,skipped,skipped,,6
2223,Soc,Lab,skipped,skipped,skipped,skipped,,6
2224,Soc,Lab,skipped,skipped,skipped,skipped,,6
2225,Soc,Lab,SNP,Con,skipped,skipped,,6
2226,Lab,Soc,SNP,skipped,skipped,skipped,,6
2227,Lab,Soc,SNP,skipped,skipped,skipped,,6
2228,Lab,Soc,SNP,skipped,skipped,skipped,,6
2229,Soc,SNP,Lab,Con,skipped,skipped,,6
2230,Lab,SNP,skipped,skipped,skipped,skipped,,6
2231,Lab,SNP,skipped,skipped,skipped,skipped,,6
2232,Lab,SNP,skipped,skipped,skipped,skipped,,6
2233,SNP,Lab,skipped,skipped,skipped,skipped,,6
2234,SNP,Lab,skipped,skipped,skipped,skipped,,6
2235,SNP,Lab,skipped,skipped,skipped,skipped,,6
2236,Lab,SNP,skipped,skipped,skipped,skipped,,6
2237,Lab,SNP,skipped,skipped,skipped,skipped,,6
2238,Lab,SNP,Con,Soc,skipped,skipped,,6
2239,Lab,SNP,skipped,skipped,skipped,skipped,,6
2240,Lab,SNP,skipped,skipped,skipped,skipped,,6
2241,Lab,SNP,skipped,skipped,skipped,skipped,,6
2242,SNP,Lab,Soc,Con,skipped,skipped,,6
2243,SNP,Con,Soc,Lab,skipped,skipped,,6
2244,Lab,SNP,skipped,skipped,skipped,skipped,,6
2245,Lab,SNP,skipped,skipped,skipped,skipped,,6
2246,Lab,SNP,skipped,skipped,skipped,skipped,,6
2247,Lab,SNP,skipped,skipped,skipped,skipped,,6
2248,SNP,Lab,skipped,skipped,skipped,skipped,,6
2249,SNP,Lab,skipped,skipped,skipped,skipped,,6
2250,SNP,Lab,skipped,skipped,skipped,skipped,,6
2251,SNP,Lab,skipped,skipped,skipped,skipped,,6
2252,SNP,Lab,skipped,skipped,skipped,skipped,,6
2253,SNP,Lab,skipped,skipped,skipped,skipped,,6
2254,SNP,Lab,skipped,skipped,skipped,skipped,,6
2255,SNP,Lab,skipped,skipped,skipped,skipped,,6
2256,SNP,Lab,skipped,skipped,skipped,skipped,,6
2257,SNP,Lab,skipped,skipped,skipped,skipped,,6
2258,SNP,Lab,skipped,skipped,skipped,skipped,,6
2259,SNP,Lab,Soc,Con,skipped,skipped,,6
2260,Lab,SNP,Soc,skipped,skipped,skipped,,6
2261,Lab,SNP,skipped,skipped,skipped,skipped,,6
2262,Lab,SNP,skipped,skipped,skipped,skipped,,6
2263,Lab,SNP,skipped,skipped,skipped,skipped,,6
2264,Lab,SNP,skipped,skipped,skipped,skipped,,6
2265,SNP,Lab,skipped,skipped,skipped,skipped,,6
2266,SNP,Soc,Lab,Con,skipped,skipped,,6
2267,SNP,Soc,Lab,Con,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,skipped,skipped,skipped,skipped,skipped,,6
2311,Con,skipped,skipped,skipped,skipped,skipped,,6
2312,Con,skipped,skipped,skipped,skipped,skipped,,6
2313,Con,Lab,skipped,skipped,skipped,skipped,,6
2314,Con,Lab,skipped,skipped,skipped,skipped,,6
2315,Con,Lab,skipped,skipped,skipped,skipped,,6
2316,Con,Lab,skipped,skipped,skipped,skipped,,6
2317,Con,Lab,skipped,skipped,skipped,skipped,,6
2318,Con,Lab,skipped,skipped,skipped,skipped,,6
2319,Con,Lab,skipped,skipped,skipped,skipped,,6
2320,Con,Lab,skipped,skipped,skipped,skipped,,6
2321,Con,Lab,skipped,skipped,skipped,skipped,,6
2322,Con,Lab,skipped,skipped,skipped,skipped,,6
2323,Con,Lab,skipped,skipped,skipped,skipped,,6
2324,Con,Lab,skipped,skipped,skipped,skipped,,6
2325,Con,Lab,skipped,skipped,skipped,skipped,,6
2326,Con,Lab,skipped,skipped,skipped,skipped,,6
2327,Con,Lab,skipped,skipped,skipped,skipped,,6
2328,Con,Lab,skipped,skipped,skipped,skipped,,6
2329,Con,Lab,skipped,skipped,skipped,skipped,,6
2330,Con,Lab,skipped,skipped,skipped,skipped,,6
2331,Con,Lab,skipped,skipped,skipped,skipped,,6
2332,Con,Lab,skipped,skipped,skipped,skipped,,6
2333,Con,Lab,skipped,skipped,skipped,skipped,,6
2334,Con,Lab,skipped,skipped,skipped,skipped,,6
2335,Con,Lab,skipped,skipped,skipped,skipped,,6
2336,Con,Lab,skipped,skipped,skipped,skipped,,6
2337,Con,Lab,skipped,skipped,skipped,skipped,,6
2338,Con,Lab,skipped,skipped,skipped,skipped,,6
2339,Con,Lab,skipped,skipped,skipped,skipped,,6
2340,Con,Lab,skipped,skipped,skipped,skipped,,6
2341,Con,Lab,skipped,skipped,skipped,skipped,,6
2342,Con,Lab,skipped,skipped,skipped,skipped,,6
2343,Con,Lab,Soc,SNP,skipped,skipped,,6
2344,Con,Lab,Soc,SNP,skipped,skipped,,6
2345,Con,Lab,SNP,skipped,skipped,skipped,,6
2346,Con,Lab,SNP,Soc,skipped,skipped,,6
2347,Con,Lab,SNP,Soc,skipped,skipped,,6
2348,Con,Lab,SNP,skipped,skipped,skipped,,6
2349,Con,Lab,SNP,skipped,skipped,skipped,,6
2350,Con,Lab,SNP,skipped,skipped,skipped,,6
2351,Con,Lab,SNP,Soc,skipped,skipped,,6
2352,Con,Lab,SNP,Soc,skipped,skipped,,6
2353,Con,Lab,skipped,skipped,skipped,skipped,,6
2354,Con,Lab,skipped,skipped,skipped,skipped,,6
2355,Con,Lab,skipped,skipped,skipped,skipped,,6
2356,Con,Lab,skipped,skipped,skipped,skipped,,6
2357,Con,Lab,skipped,skipped,skipped,skipped,,6
2358,Con,Lab,skipped,skipped,skipped,skipped,,6
2359,Con,Lab,skipped,skipped,skipped,skipped,,6
2360,Con,Lab,skipped,skipped,skipped,skipped,,6
2361,Con,Lab,skipped,skipped,skipped,skipped,,6
2362,Con,Lab,skipped,skipped,skipped,skipped,,6
2363,Con,Lab,skipped,skipped,skipped,skipped,,6
2364,Con,Lab,skipped,skipped,skipped,skipped,,6
2365,Con,Lab,Soc,SNP,skipped,skipped,,6
2366,Con,Lab,Soc,SNP,skipped,skipped,,6
2367,Con,Lab,SNP,Soc,skipped,skipped,,6
2368,Con,Lab,Soc,skipped,skipped,skipped,,6
2369,Con,SNP,Soc,Lab,skipped,skipped,,6
2370,Con,Lab,SNP,skipped,skipped,skipped,,6
2371,Con,Soc,Lab,skipped,skipped,skipped,,6
2372,Con,Soc,Lab,SNP,skipped,skipped,,6
2373,Con,SNP,skipped,skipped,skipped,skipped,,6
