voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
365,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Sam LOVE (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
536,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
537,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
538,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
539,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
540,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
541,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
542,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
543,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
544,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
545,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
546,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
547,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
548,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
549,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
550,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
551,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
552,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
553,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
554,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
555,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
556,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
557,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
558,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
559,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
560,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
561,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
562,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
563,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
564,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
565,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
566,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
567,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
568,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
569,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
570,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
571,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
572,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
573,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
574,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
575,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
576,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
577,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
578,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
579,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
580,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
581,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
582,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
583,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
584,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
585,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
586,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
587,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
588,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
589,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
590,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
591,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
592,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
593,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
594,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
595,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
596,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
597,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
598,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
599,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
600,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
601,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
602,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
603,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
604,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
605,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
606,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
607,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
608,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
609,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
610,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
611,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
612,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
613,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
614,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
615,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
616,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
617,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
618,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
619,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
620,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
621,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
622,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
623,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
624,Frank MCKAY (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
625,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
626,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
627,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
628,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
629,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
630,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
631,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
632,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
633,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
634,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
635,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
636,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
637,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
638,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
639,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
640,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
641,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
642,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
643,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
644,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
645,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
646,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
647,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
648,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
649,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
650,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
651,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
652,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
653,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
654,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
655,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
656,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
657,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
658,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
659,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
660,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
661,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
662,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
663,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
664,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
665,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
666,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
