voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
327,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
516,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
517,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
518,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
519,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
520,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
521,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
522,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
523,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
524,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
525,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
526,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
527,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
528,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
529,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
530,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
531,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
532,Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
533,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
534,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
535,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
536,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
537,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
538,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
539,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
540,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
541,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
542,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
543,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
544,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
545,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
546,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
547,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
548,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
549,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
550,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
551,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
552,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
553,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
554,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
555,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
556,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
557,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
558,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
559,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
560,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
561,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
562,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
563,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
564,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
565,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
566,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
567,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
568,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
569,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
570,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
571,Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,,7
572,Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
573,Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
574,Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
575,Peter NOLAN (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
576,Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
577,Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
578,Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
