voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
227,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
228,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
229,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,3,7
230,John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,3,7
231,John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
232,John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
233,John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
234,John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,3,7
235,John BATHGATE (LD),David Robert Scott SHARP (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
236,John BATHGATE (LD),David Robert Scott SHARP (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
237,John BATHGATE (LD),David Robert Scott SHARP (Lab),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,3,7
238,John BATHGATE (LD),David Robert Scott SHARP (Lab),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,3,7
239,John BATHGATE (LD),David Robert Scott SHARP (Lab),Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Len WYSE (Con),3,7
240,John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
241,John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
242,John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
243,John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),3,7
244,John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,skipped,3,7
245,John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,3,7
246,John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),3,7
247,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
248,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
249,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
250,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
251,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
252,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
253,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
254,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Len WYSE (Con),3,7
255,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,3,7
256,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),3,7
257,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),3,7
258,John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Sandy SCOTT (Con),Jim BROWN (SNP),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),3,7
259,John BATHGATE (LD),David Robert Scott SHARP (Lab),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
260,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
261,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
262,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
263,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
264,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
265,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
266,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
267,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
268,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
269,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
270,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
271,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
272,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
273,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
274,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
275,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
276,John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
277,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
278,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
279,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
280,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
281,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
282,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
283,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
284,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
285,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
286,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
287,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
288,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
289,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
290,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
291,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),Len WYSE (Con),3,7
292,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),Len WYSE (Con),3,7
293,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,3,7
294,John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),3,7
295,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
296,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
297,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
298,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
299,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
300,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
301,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
302,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
303,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),skipped,skipped,skipped,3,7
304,John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
305,John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
306,John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
307,John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
308,John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
309,John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),Jim BROWN (SNP),David Robert Scott SHARP (Lab),3,7
310,John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
311,John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,3,7
312,John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,3,7
313,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
314,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
315,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
316,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
317,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
318,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
319,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
320,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,3,7
321,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Jim BROWN (SNP),skipped,skipped,skipped,3,7
322,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Len WYSE (Con),Sandy SCOTT (Con),3,7
323,John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Len WYSE (Con),skipped,skipped,skipped,3,7
324,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
325,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
326,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
327,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
328,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
329,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
330,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
331,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,3,7
332,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,3,7
333,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),skipped,3,7
334,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
335,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),3,7
336,John BATHGATE (LD),Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,3,7
337,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
338,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
339,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
340,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
341,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
342,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
343,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
344,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
345,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
346,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
347,John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
348,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
349,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
350,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
351,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
352,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
353,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
354,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
355,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
356,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
357,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
358,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
359,John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,3,7
360,John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
361,John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
362,John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),skipped,skipped,skipped,3,7
363,John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,3,7
364,John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
365,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
366,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
367,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
368,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
369,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
370,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
371,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
372,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
373,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
374,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,3,7
375,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,3,7
376,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
377,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),3,7
378,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,3,7
379,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,3,7
380,John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,3,7
381,John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
382,John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
383,John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
384,John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
385,John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
386,John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),3,7
387,John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Sandy SCOTT (Con),skipped,skipped,3,7
388,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
