voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
299,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
300,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
301,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
302,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
303,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
304,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
305,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
306,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
307,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
308,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
309,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
310,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
311,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
312,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
313,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
314,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
315,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
316,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
317,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
318,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
319,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
320,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
321,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
322,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
323,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,3,6
324,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,3,6
325,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,3,6
326,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
327,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
328,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
329,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
330,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
331,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
332,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
333,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),skipped,3,6
334,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),3,6
335,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,3,6
336,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
337,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
338,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
339,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
340,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,3,6
341,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,3,6
342,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,3,6
343,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
344,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
345,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
346,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
347,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
348,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
349,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
350,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
351,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
352,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
353,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
354,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
355,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
356,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
357,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
358,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
359,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,3,6
360,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,3,6
361,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
362,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,3,6
363,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,3,6
364,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,3,6
365,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),3,6
366,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
367,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
368,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
369,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
370,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
371,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
372,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
373,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
374,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
375,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
376,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
377,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
378,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
379,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,skipped,3,6
380,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,3,6
381,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE ((Scottish Borders)),3,6
382,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,3,6
383,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,3,6
384,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,3,6
385,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),3,6
386,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,3,6
387,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,3,6
388,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),David PYE ((Scottish Borders)),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),3,6
389,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
390,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
391,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
392,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
393,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
394,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
395,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
396,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
397,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,3,6
398,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
399,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
400,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
401,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
402,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
403,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
404,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
405,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
406,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
407,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
408,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
409,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
410,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
411,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
412,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
413,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
414,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
415,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
416,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
417,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
418,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
419,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
420,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
421,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
422,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
423,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
424,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),3,6
425,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),Nancy NORMAN (LD),skipped,skipped,3,6
426,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),3,6
427,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
428,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,3,6
429,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),3,6
430,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
431,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
432,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
433,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
434,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
435,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
436,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
437,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
438,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
439,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
440,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
441,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
442,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
443,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,3,6
444,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
445,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
446,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
447,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
448,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
449,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
450,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
451,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
452,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
453,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
454,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
455,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
456,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
457,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
458,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),3,6
459,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),3,6
460,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),skipped,skipped,3,6
461,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),3,6
462,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE ((Scottish Borders)),3,6
463,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
464,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,3,6
465,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
466,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
467,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
468,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
469,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
470,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
471,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
472,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
473,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
474,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
475,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
476,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
477,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Catriona Judith Steel BHATIA (LD),skipped,skipped,3,6
478,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),3,6
479,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,3,6
480,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),skipped,skipped,3,6
481,Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),3,6
