voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
357,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
358,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
359,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
360,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
361,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
362,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
363,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
364,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
365,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
366,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
367,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
368,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
369,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
370,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
371,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
372,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
373,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
374,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
375,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
376,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
377,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
378,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
379,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
380,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
381,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
382,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
383,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
384,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
385,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
386,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
387,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
388,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
389,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
390,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
391,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
392,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
393,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
394,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
395,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
396,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
397,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
398,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
399,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
400,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
401,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
402,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
403,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
404,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
405,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
406,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
407,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
408,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
409,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
410,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
411,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
412,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
413,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
414,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
415,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
416,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
417,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
418,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
419,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
420,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
421,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
422,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
423,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
424,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
425,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
426,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
427,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
428,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
429,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
430,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
431,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
432,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
433,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
434,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
435,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
436,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
437,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
438,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
439,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
440,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),skipped,skipped,3,5
441,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),skipped,3,5
442,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),skipped,3,5
443,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),skipped,3,5
444,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
445,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
446,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
447,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
448,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
449,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
450,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Donald MOFFAT (SNP),Frances RENTON (LD),3,5
451,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
452,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
453,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
454,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
455,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
456,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
457,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
458,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
459,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
460,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
461,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),skipped,3,5
462,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
463,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
464,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
465,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
466,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
467,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
468,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
469,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
470,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
471,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
472,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
473,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
474,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
475,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
476,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
477,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
478,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
479,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
480,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
481,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
482,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
483,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
484,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
485,John GREENWELL (Con),Trevor JONES (Con),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),Donald MOFFAT (SNP),3,5
486,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
487,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
488,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
489,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
490,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
491,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
492,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
493,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
494,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
495,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
496,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
497,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
498,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
499,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
500,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
501,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
502,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
503,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
504,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
505,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
506,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,3,5
507,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),skipped,3,5
508,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),skipped,3,5
509,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
510,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
511,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
512,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
513,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
514,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS ((Scottish Borders)),Frances RENTON (LD),3,5
515,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
516,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
517,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
518,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
519,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
520,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
521,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
522,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
523,John GREENWELL (Con),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS ((Scottish Borders)),3,5
524,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
525,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
526,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
527,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
528,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
529,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
530,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
531,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
532,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
533,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
534,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
535,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
536,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
537,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
538,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
539,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
540,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
541,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
542,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
543,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
544,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
545,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
546,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
547,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
548,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
549,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
550,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
551,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
552,John GREENWELL (Con),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,3,5
