voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
287,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),3,6
288,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
289,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
290,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
291,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
292,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
293,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
294,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
295,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
296,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
297,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
298,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,3,6
299,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),3,6
300,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
301,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
302,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
303,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
304,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),3,6
305,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),3,6
306,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),3,6
307,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),3,6
308,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Vicky DAVIDSON (LD),3,6
309,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
310,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
311,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
312,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
313,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),3,6
314,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
315,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
316,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
317,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
318,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
319,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
320,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
321,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
322,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
323,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
324,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
325,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
326,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
327,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
328,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
329,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
330,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
331,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
332,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
333,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,3,6
334,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),3,6
335,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Kenneth GUNN (SNP),3,6
336,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),3,6
337,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),3,6
338,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
339,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
340,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Kenneth GUNN (SNP),3,6
341,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,3,6
342,Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,3,6
343,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
344,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
345,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
346,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
347,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
348,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
349,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
350,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
351,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
352,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
353,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
354,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
355,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
356,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
357,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
358,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
359,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
360,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
361,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
362,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
363,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
364,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
365,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
366,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
367,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
368,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
369,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
370,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
371,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
372,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
373,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
374,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
375,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
376,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
377,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
378,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
379,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
380,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
381,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
382,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
383,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
384,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
385,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
386,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
387,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
388,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
389,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
390,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
391,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
392,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
393,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
394,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
395,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
396,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
397,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
398,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
399,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
400,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
401,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
402,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
403,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
404,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
405,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,skipped,3,6
406,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
407,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
408,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
409,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
410,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
411,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
412,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
413,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
414,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
415,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
416,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
417,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
418,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
419,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
420,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
421,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
422,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
423,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
424,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
425,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
426,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
427,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
428,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
429,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
430,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
431,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
432,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
433,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
434,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
435,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
436,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
437,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
438,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,3,6
439,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Gordon HARRISON (Ind),3,6
440,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Gordon HARRISON (Ind),3,6
441,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,3,6
442,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
443,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
444,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
445,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
446,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
447,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Kenneth GUNN (SNP),3,6
448,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
449,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
450,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
451,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
452,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
453,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
454,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
455,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
456,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
457,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
458,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
459,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
460,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
461,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
462,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
463,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
464,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
465,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
466,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
467,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
468,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
469,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
470,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
471,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
472,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
473,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
474,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
475,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
476,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
477,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
478,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
479,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
480,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
481,Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
