voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
249,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
250,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
251,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
252,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
253,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
254,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
255,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
256,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
257,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
258,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
259,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
260,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
261,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
262,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
263,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
264,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
265,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
266,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
267,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
268,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
269,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
270,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
271,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
272,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
273,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
274,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
275,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
276,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
277,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
278,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
279,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
280,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
281,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
282,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
283,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
284,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
285,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
286,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
287,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
288,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
289,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
290,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
291,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
292,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
293,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
294,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
295,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
296,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
297,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
298,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
299,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
300,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
301,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
302,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
303,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
304,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
305,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
306,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
307,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
308,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
309,Peter DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
310,Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
311,Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
312,Peter DUNCAN (Con),Agnes CRAIG (Lab),David PARKER(Ind),skipped,skipped,skipped,3,6
313,Peter DUNCAN (Con),Agnes CRAIG (Lab),David PARKER(Ind),skipped,skipped,skipped,3,6
314,Peter DUNCAN (Con),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
315,Peter DUNCAN (Con),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
316,Peter DUNCAN (Con),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
317,Peter DUNCAN (Con),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
318,Peter DUNCAN (Con),Agnes CRAIG (Lab),John PATON-DAY (LD),Jim TORRANCE (SNP),David PARKER(Ind),Nicholas WATSON (Scottish Borders),3,6
319,Peter DUNCAN (Con),Agnes CRAIG (Lab),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Jim TORRANCE (SNP),3,6
320,Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
321,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
322,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
323,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
324,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
325,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
326,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
327,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
328,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
329,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
330,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
331,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
332,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
333,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
334,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
335,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
336,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
337,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
338,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
339,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
340,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
341,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
342,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
343,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
344,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
345,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
346,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
347,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
348,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
349,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
350,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
351,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
352,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
353,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
354,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
355,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
356,Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
357,Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
358,Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
359,Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
360,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
361,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
362,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
363,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
364,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
365,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
366,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
367,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
368,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
369,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
370,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
371,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
372,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
373,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
374,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
375,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
376,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,3,6
377,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),3,6
378,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),3,6
379,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),3,6
380,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
381,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
382,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
383,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
384,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,3,6
385,Peter DUNCAN (Con),David PARKER(Ind),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
386,Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
387,Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
388,Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
389,Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
390,Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,3,6
391,Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Agnes CRAIG (Lab),3,6
392,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
393,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
394,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
395,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
396,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
397,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
398,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
399,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
400,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
401,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
402,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
403,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
404,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
405,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
406,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
407,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
408,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
409,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
410,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
411,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
412,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
413,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
414,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
415,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
416,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
417,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
418,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
419,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
420,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
421,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
422,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
423,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
424,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
425,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
426,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
427,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
428,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
429,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
430,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
431,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),John PATON-DAY (LD),Jim TORRANCE (SNP),3,6
432,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
433,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
434,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
435,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
436,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
437,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
438,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
439,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
440,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
441,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
442,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
443,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
444,Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,3,6
445,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
446,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
447,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
448,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
449,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
450,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
451,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
452,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
453,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
454,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
455,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
456,Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
457,Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
458,Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
459,Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
460,Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
461,Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
462,Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
463,Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),David PARKER(Ind),skipped,skipped,3,6
464,Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),3,6
465,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
466,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
467,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
468,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
469,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
470,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
471,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
472,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
473,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
474,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
475,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
476,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
477,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
478,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
479,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
480,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
481,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
482,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
483,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
484,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
485,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
486,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
487,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,3,6
488,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),3,6
489,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
490,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
491,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
492,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
493,Peter DUNCAN (Con),John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
494,Peter DUNCAN (Con),John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
495,Peter DUNCAN (Con),John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
