voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
220,Kevin FERGUSON (Grn),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,3,7
221,Kevin FERGUSON (Grn),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,7
222,Kevin FERGUSON (Grn),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,7
223,Kevin FERGUSON (Grn),Ron SMITH (LD),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,3,7
224,Kevin FERGUSON (Grn),Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
225,Kevin FERGUSON (Grn),Ron SMITH (LD),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
226,Kevin FERGUSON (Grn),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,3,7
227,Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
228,Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
229,Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),3,7
230,Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Ron SMITH (LD),Davie PATERSON (Ind),George TURNBULL (Con),3,7
231,Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
232,Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,3,7
233,Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,3,7
234,Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,3,7
235,Kevin FERGUSON (Grn),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
236,Kevin FERGUSON (Grn),George TURNBULL (Con),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),3,7
237,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
257,Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Kevin FERGUSON (Grn),3,7
258,Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
259,Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
260,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
261,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
262,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
263,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
264,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
265,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
266,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
267,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
268,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Ron SMITH (LD),Bill CUMMING (Lab),Tommy STEVENSON (SNP),George TURNBULL (Con),3,7
269,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),Tommy STEVENSON (SNP),3,7
270,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
271,Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),3,7
272,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
273,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
274,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
275,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
276,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
277,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
278,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
279,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
280,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
281,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
282,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,3,7
283,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
284,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Kevin FERGUSON (Grn),Bill CUMMING (Lab),3,7
285,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),3,7
286,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
287,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
288,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
289,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
290,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
291,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
292,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
293,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,3,7
294,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),Ron SMITH (LD),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Tommy STEVENSON (SNP),3,7
295,Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),Kevin FERGUSON (Grn),Bill CUMMING (Lab),3,7
296,Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,7
297,Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,7
298,Frank LITTLE (Scottish Borders),Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
299,Frank LITTLE (Scottish Borders),Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
300,Frank LITTLE (Scottish Borders),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
301,Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
302,Frank LITTLE (Scottish Borders),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Davie PATERSON (Ind),Bill CUMMING (Lab),3,7
303,Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
304,Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),George TURNBULL (Con),Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),3,7
305,Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
306,Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
307,Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,3,7
308,Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,3,7
309,Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,3,7
310,Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,3,7
311,Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,3,7
312,Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,skipped,3,7
313,Frank LITTLE (Scottish Borders),George TURNBULL (Con),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
314,Frank LITTLE (Scottish Borders),George TURNBULL (Con),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
315,Frank LITTLE (Scottish Borders),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
316,Frank LITTLE (Scottish Borders),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,3,7
317,Frank LITTLE (Scottish Borders),George TURNBULL (Con),Ron SMITH (LD),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Davie PATERSON (Ind),3,7
318,Frank LITTLE (Scottish Borders),George TURNBULL (Con),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
319,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
