voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
227,Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
228,Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
229,Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
230,Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,4,7
231,Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,4,7
232,Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,4,7
233,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
234,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
235,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
236,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
237,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
238,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
239,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
240,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
241,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
242,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
243,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
244,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
245,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
246,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
247,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
248,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
249,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
250,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
251,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
252,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
253,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
254,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
255,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
256,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
257,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
258,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
259,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
260,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
261,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
262,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
263,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
264,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
265,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
266,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
267,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
268,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
269,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
270,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
271,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
272,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
273,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),Fiona LACKENBY (Con),John MITCHELL (SNP),Robbie TATLER (Lab),Bill WHITE (Ind),4,7
274,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
275,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,4,7
276,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),Fiona LACKENBY (Con),4,7
277,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),Bill WHITE (Ind),John MITCHELL (SNP),Robbie TATLER (Lab),Fiona LACKENBY (Con),4,7
278,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
279,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
280,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
281,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
282,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
283,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
284,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
285,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
286,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
287,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
288,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
289,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
290,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,4,7
291,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Robbie TATLER (Lab),4,7
292,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Robbie TATLER (Lab),skipped,skipped,skipped,4,7
293,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Robbie TATLER (Lab),skipped,skipped,skipped,4,7
294,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,4,7
295,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill WHITE (Ind),skipped,skipped,skipped,4,7
296,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill WHITE (Ind),skipped,skipped,skipped,4,7
297,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill WHITE (Ind),skipped,skipped,skipped,4,7
298,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,4,7
299,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill WHITE (Ind),Robbie TATLER (Lab),skipped,skipped,4,7
300,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill WHITE (Ind),Robbie TATLER (Lab),skipped,skipped,4,7
301,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill WHITE (Ind),Robbie TATLER (Lab),Bill HERD (SNP),John MITCHELL (SNP),4,7
302,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
303,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
304,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
305,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
306,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
307,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
308,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),Bill HERD (SNP),Bill WHITE (Ind),skipped,skipped,4,7
309,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,4,7
310,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
311,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
312,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
313,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
314,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
315,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
316,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
317,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
318,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
319,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
320,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
321,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
322,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
323,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill HERD (SNP),Fiona LACKENBY (Con),John MITCHELL (SNP),Bill WHITE (Ind),4,7
324,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill HERD (SNP),John MITCHELL (SNP),Fiona LACKENBY (Con),Bill WHITE (Ind),4,7
325,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),Bill WHITE (Ind),4,7
326,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Fiona LACKENBY (Con),John MITCHELL (SNP),Bill HERD (SNP),Bill WHITE (Ind),4,7
327,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,7
328,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,7
329,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,7
330,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,7
331,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,7
332,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),Fiona LACKENBY (Con),4,7
333,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,4,7
334,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,4,7
335,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
336,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
337,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
338,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
339,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
340,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
341,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
342,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
343,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
344,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
345,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
346,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
347,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
348,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,4,7
349,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,4,7
350,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,4,7
351,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
352,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
353,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
354,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
355,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
356,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),Bill HERD (SNP),Robbie TATLER (Lab),John MITCHELL (SNP),4,7
357,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Fiona LACKENBY (Con),Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),4,7
358,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,4,7
359,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Robbie TATLER (Lab),skipped,skipped,skipped,4,7
360,Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Robbie TATLER (Lab),Bill HERD (SNP),skipped,skipped,4,7
361,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
362,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
363,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
364,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
365,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
366,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
367,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
368,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
369,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
370,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
371,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
372,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
373,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
374,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
375,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
376,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
377,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
378,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
379,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
380,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
381,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
382,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
383,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
384,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
385,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
386,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
387,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
388,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
389,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
390,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
391,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
392,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
393,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
394,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
395,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
396,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
397,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
398,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
399,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
400,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
401,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
402,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
403,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
404,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
405,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
406,Sandy AITCHISON ((Scottish Borders)),Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,4,7
