voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
187,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
188,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
189,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),3,8
190,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
191,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
192,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,3,8
193,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
194,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
195,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
196,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
197,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
198,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
199,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
200,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
201,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
202,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Alec NICOL (LD),Maggie STANFIELD (SNP),3,8
203,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Michael SCOTT (Grn),3,8
204,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
205,Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
206,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
207,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
208,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
209,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
212,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
213,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
214,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
215,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
216,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
217,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
218,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),3,8
219,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
220,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
221,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),3,8
222,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
223,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
224,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
225,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
226,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
227,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
228,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,3,8
229,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,3,8
230,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
231,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
232,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
233,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
234,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
235,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
236,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
237,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
238,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
239,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,3,8
240,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
241,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
242,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
243,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
244,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
245,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
246,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
247,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
248,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
249,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
250,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
251,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
252,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
253,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
254,Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
255,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
260,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
261,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
262,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),3,8
263,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
264,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
265,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,3,8
266,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
267,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
268,Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
269,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
273,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
274,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
275,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
276,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
277,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
278,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
279,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
280,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
281,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,3,8
282,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
283,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
284,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
285,Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,3,8
286,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
294,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
295,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),3,8
296,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
297,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
298,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
299,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
300,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),3,8
301,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
302,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
303,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
304,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
305,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
306,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
307,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
308,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
309,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
310,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
311,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
312,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
313,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
314,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
315,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Michael SCOTT (Grn),3,8
316,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,3,8
317,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,3,8
318,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,3,8
319,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
320,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
321,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
322,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
323,Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,3,8
324,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
352,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
353,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
354,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
355,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
356,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
357,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
358,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
359,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),3,8
360,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
361,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
362,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
363,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),3,8
364,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
365,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
366,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,3,8
