voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
309,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
482,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
483,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
484,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
485,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
486,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
487,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
488,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
489,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
490,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
491,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
492,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
493,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
494,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
495,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
496,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
502,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
503,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
504,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
505,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
506,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
508,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
509,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
510,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
511,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
512,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
513,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
514,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
515,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
516,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
517,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
518,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
519,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
520,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
521,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
522,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
523,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
524,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
525,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
526,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
527,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
528,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
529,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
530,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
531,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
532,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
533,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
534,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
535,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
536,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
537,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
538,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
539,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
540,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
541,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
542,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
543,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
544,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
545,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
546,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
547,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
548,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
549,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
550,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
551,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,,7
552,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
553,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
554,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
555,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,,7
