voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
435,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
436,SNP,Lab,John MCALPINE (Ind),LD,skipped,skipped,,6
437,SNP,Lab,John MCALPINE (Ind),LD,skipped,skipped,,6
438,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,,6
439,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,,6
440,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,,6
441,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,,6
442,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,,6
443,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,,6
444,SNP,Lab,John MCALPINE (Ind),LD,Con,Alastair John REDMAN (Ind),,6
445,SNP,Lab,John MCALPINE (Ind),LD,Con,Alastair John REDMAN (Ind),,6
446,SNP,Lab,John MCALPINE (Ind),Con,LD,Alastair John REDMAN (Ind),,6
447,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
448,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
449,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
450,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
451,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
452,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
453,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
454,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
455,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
456,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
457,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
458,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
459,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
460,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
461,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
462,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
463,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
464,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
465,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
466,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
467,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
468,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
469,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
470,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
471,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
472,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
473,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
474,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
475,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
476,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
477,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
478,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
479,SNP,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
480,SNP,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
481,SNP,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
482,SNP,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
483,SNP,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
484,SNP,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
485,SNP,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,,6
486,SNP,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,,6
487,SNP,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,,6
488,SNP,Alastair John REDMAN (Ind),Lab,LD,John MCALPINE (Ind),Con,,6
489,SNP,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),LD,Con,,6
490,SNP,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),LD,Con,,6
491,SNP,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,LD,,6
492,SNP,Alastair John REDMAN (Ind),Lab,Con,LD,John MCALPINE (Ind),,6
493,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
494,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
495,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
496,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
497,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
498,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
499,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
500,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
501,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
502,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
503,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
504,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
505,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
506,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
507,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
508,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
509,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
510,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
511,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
512,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
513,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
514,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
515,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
516,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
517,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
518,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
519,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
520,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
521,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
522,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
523,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
524,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
525,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
526,SNP,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,,6
527,SNP,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,,6
528,SNP,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,,6
529,SNP,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,,6
530,SNP,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,,6
531,SNP,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,,6
532,SNP,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,,6
533,SNP,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,,6
534,SNP,Alastair John REDMAN (Ind),LD,Lab,Con,John MCALPINE (Ind),,6
535,SNP,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,,6
536,SNP,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,,6
537,SNP,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,,6
538,SNP,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,,6
539,SNP,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,,6
540,SNP,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,,6
541,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
542,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
543,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
544,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
545,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
546,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
547,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
548,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
549,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
550,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
551,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
552,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
553,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
554,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
555,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
556,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,,6
557,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,LD,Con,,6
558,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,,6
559,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,,6
560,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,,6
561,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,,6
562,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,,6
563,SNP,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),Lab,LD,,6
564,SNP,LD,skipped,skipped,skipped,skipped,,6
565,SNP,LD,skipped,skipped,skipped,skipped,,6
566,SNP,LD,skipped,skipped,skipped,skipped,,6
567,SNP,LD,skipped,skipped,skipped,skipped,,6
568,SNP,LD,skipped,skipped,skipped,skipped,,6
569,SNP,LD,skipped,skipped,skipped,skipped,,6
570,SNP,LD,skipped,skipped,skipped,skipped,,6
571,SNP,LD,skipped,skipped,skipped,skipped,,6
572,SNP,LD,skipped,skipped,skipped,skipped,,6
573,SNP,LD,skipped,skipped,skipped,skipped,,6
574,SNP,LD,skipped,skipped,skipped,skipped,,6
575,SNP,LD,skipped,skipped,skipped,skipped,,6
576,SNP,LD,skipped,skipped,skipped,skipped,,6
577,SNP,LD,skipped,skipped,skipped,skipped,,6
578,SNP,LD,skipped,skipped,skipped,skipped,,6
579,SNP,LD,skipped,skipped,skipped,skipped,,6
580,SNP,LD,skipped,skipped,skipped,skipped,,6
581,SNP,LD,skipped,skipped,skipped,skipped,,6
582,SNP,LD,skipped,skipped,skipped,skipped,,6
583,SNP,LD,skipped,skipped,skipped,skipped,,6
584,SNP,LD,skipped,skipped,skipped,skipped,,6
585,SNP,LD,skipped,skipped,skipped,skipped,,6
586,SNP,LD,skipped,skipped,skipped,skipped,,6
587,SNP,LD,skipped,skipped,skipped,skipped,,6
588,SNP,LD,skipped,skipped,skipped,skipped,,6
589,SNP,LD,skipped,skipped,skipped,skipped,,6
590,SNP,LD,skipped,skipped,skipped,skipped,,6
591,SNP,LD,skipped,skipped,skipped,skipped,,6
592,SNP,LD,skipped,skipped,skipped,skipped,,6
593,SNP,LD,skipped,skipped,skipped,skipped,,6
594,SNP,LD,skipped,skipped,skipped,skipped,,6
595,SNP,LD,skipped,skipped,skipped,skipped,,6
596,SNP,LD,skipped,skipped,skipped,skipped,,6
597,SNP,LD,skipped,skipped,skipped,skipped,,6
598,SNP,LD,skipped,skipped,skipped,skipped,,6
599,SNP,LD,skipped,skipped,skipped,skipped,,6
600,SNP,LD,skipped,skipped,skipped,skipped,,6
601,SNP,LD,skipped,skipped,skipped,skipped,,6
602,SNP,LD,skipped,skipped,skipped,skipped,,6
603,SNP,LD,skipped,skipped,skipped,skipped,,6
604,SNP,LD,skipped,skipped,skipped,skipped,,6
605,SNP,LD,skipped,skipped,skipped,skipped,,6
606,SNP,LD,skipped,skipped,skipped,skipped,,6
607,SNP,LD,skipped,skipped,skipped,skipped,,6
608,SNP,LD,skipped,skipped,skipped,skipped,,6
609,SNP,LD,skipped,skipped,skipped,skipped,,6
610,SNP,LD,skipped,skipped,skipped,skipped,,6
611,SNP,LD,skipped,skipped,skipped,skipped,,6
612,SNP,LD,skipped,skipped,skipped,skipped,,6
613,SNP,LD,skipped,skipped,skipped,skipped,,6
614,SNP,LD,skipped,skipped,skipped,skipped,,6
615,SNP,LD,skipped,skipped,skipped,skipped,,6
616,SNP,LD,skipped,skipped,skipped,skipped,,6
617,SNP,LD,skipped,skipped,skipped,skipped,,6
618,SNP,LD,skipped,skipped,skipped,skipped,,6
619,SNP,LD,skipped,skipped,skipped,skipped,,6
620,SNP,LD,skipped,skipped,skipped,skipped,,6
621,SNP,LD,skipped,skipped,skipped,skipped,,6
622,SNP,LD,skipped,skipped,skipped,skipped,,6
623,SNP,LD,skipped,skipped,skipped,skipped,,6
624,SNP,LD,skipped,skipped,skipped,skipped,,6
625,SNP,LD,skipped,skipped,skipped,skipped,,6
626,SNP,LD,skipped,skipped,skipped,skipped,,6
627,SNP,LD,skipped,skipped,skipped,skipped,,6
628,SNP,LD,skipped,skipped,skipped,skipped,,6
629,SNP,LD,skipped,skipped,skipped,skipped,,6
630,SNP,LD,skipped,skipped,skipped,skipped,,6
631,SNP,LD,skipped,skipped,skipped,skipped,,6
632,SNP,LD,skipped,skipped,skipped,skipped,,6
633,SNP,LD,skipped,skipped,skipped,skipped,,6
634,SNP,LD,skipped,skipped,skipped,skipped,,6
635,SNP,LD,skipped,skipped,skipped,skipped,,6
636,SNP,LD,Lab,skipped,skipped,skipped,,6
637,SNP,LD,Lab,skipped,skipped,skipped,,6
638,SNP,LD,Lab,skipped,skipped,skipped,,6
639,SNP,LD,Lab,skipped,skipped,skipped,,6
640,SNP,LD,Lab,skipped,skipped,skipped,,6
641,SNP,LD,Lab,skipped,skipped,skipped,,6
642,SNP,LD,Lab,skipped,skipped,skipped,,6
643,SNP,LD,Lab,skipped,skipped,skipped,,6
644,SNP,LD,Lab,skipped,skipped,skipped,,6
645,SNP,LD,Lab,skipped,skipped,skipped,,6
646,SNP,LD,Lab,skipped,skipped,skipped,,6
647,SNP,LD,Lab,skipped,skipped,skipped,,6
648,SNP,LD,Lab,skipped,skipped,skipped,,6
649,SNP,LD,Lab,skipped,skipped,skipped,,6
650,SNP,LD,Lab,skipped,skipped,skipped,,6
651,SNP,LD,Lab,skipped,skipped,skipped,,6
652,SNP,LD,Lab,skipped,skipped,skipped,,6
653,SNP,LD,Lab,skipped,skipped,skipped,,6
654,SNP,LD,Lab,skipped,skipped,skipped,,6
655,SNP,LD,Lab,skipped,skipped,skipped,,6
656,SNP,LD,Lab,skipped,skipped,skipped,,6
657,SNP,LD,Lab,skipped,skipped,skipped,,6
658,SNP,LD,Lab,skipped,skipped,skipped,,6
659,SNP,LD,Lab,skipped,skipped,skipped,,6
660,SNP,LD,Lab,skipped,skipped,skipped,,6
661,SNP,LD,Lab,skipped,skipped,skipped,,6
662,SNP,LD,Lab,skipped,skipped,skipped,,6
663,SNP,LD,Lab,skipped,skipped,skipped,,6
664,SNP,LD,Lab,skipped,skipped,skipped,,6
665,SNP,LD,Lab,skipped,skipped,skipped,,6
666,SNP,LD,Lab,skipped,skipped,skipped,,6
667,SNP,LD,Lab,skipped,skipped,skipped,,6
668,SNP,LD,Lab,skipped,skipped,skipped,,6
669,SNP,LD,Lab,skipped,skipped,skipped,,6
670,SNP,LD,Lab,skipped,skipped,skipped,,6
671,SNP,LD,Lab,skipped,skipped,skipped,,6
672,SNP,LD,Lab,skipped,skipped,skipped,,6
673,SNP,LD,Lab,skipped,skipped,skipped,,6
674,SNP,LD,Lab,skipped,skipped,skipped,,6
675,SNP,LD,Lab,skipped,skipped,skipped,,6
676,SNP,LD,Lab,skipped,skipped,skipped,,6
677,SNP,LD,Lab,skipped,skipped,skipped,,6
678,SNP,LD,Lab,skipped,skipped,skipped,,6
679,SNP,LD,Lab,skipped,skipped,skipped,,6
680,SNP,LD,Lab,skipped,skipped,skipped,,6
681,SNP,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,,6
682,SNP,LD,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,,6
683,SNP,LD,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,,6
684,SNP,LD,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,,6
685,SNP,LD,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,,6
686,SNP,LD,Lab,Alastair John REDMAN (Ind),Con,skipped,,6
687,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
688,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
689,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
690,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
691,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
692,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
693,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
694,SNP,LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
695,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,,6
696,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,,6
697,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,,6
698,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
699,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
700,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
701,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
702,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
703,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
704,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
705,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
706,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
707,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
708,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
709,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
710,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
711,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
712,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
713,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
714,SNP,LD,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
715,SNP,LD,Lab,Con,skipped,skipped,,6
716,SNP,LD,Lab,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),,6
717,SNP,LD,Lab,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),,6
718,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
719,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
720,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
721,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
722,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
723,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
724,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
725,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
726,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
727,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
728,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
729,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
730,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
731,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
732,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
733,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
734,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
735,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
736,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
737,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
738,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
739,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
740,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
741,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
742,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
743,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
744,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
745,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
746,SNP,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,,6
747,SNP,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,,6
748,SNP,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,,6
749,SNP,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,,6
750,SNP,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,,6
751,SNP,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,,6
752,SNP,LD,Alastair John REDMAN (Ind),Lab,Con,John MCALPINE (Ind),,6
753,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
754,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
755,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
756,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,,6
757,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,,6
758,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,,6
759,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,,6
760,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,Lab,,6
761,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
762,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
763,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
764,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
765,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
766,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
767,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
768,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
769,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
770,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
771,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
772,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
773,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
774,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
775,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
776,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
777,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
778,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
779,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
780,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
781,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
782,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
783,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
784,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
785,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
786,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
787,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
788,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
789,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
790,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
791,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
792,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
793,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
794,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
795,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
796,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,,6
797,SNP,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,,6
798,SNP,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,,6
799,SNP,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,,6
800,SNP,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),Con,,6
801,SNP,LD,John MCALPINE (Ind),Lab,Con,skipped,,6
802,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),,6
803,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),,6
804,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),,6
805,SNP,LD,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),,6
