voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Jim GIFFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
459,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
470,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
508,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
509,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
510,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
511,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
512,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
513,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
514,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
515,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
516,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
517,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
518,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
519,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
520,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
521,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
522,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
523,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
528,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
529,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
530,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
531,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
532,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
533,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
534,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
535,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
536,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
537,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
538,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
539,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
540,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
541,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
542,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
543,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
544,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
545,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
546,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
547,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
548,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
549,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
550,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
551,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
552,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
555,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
556,Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
557,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
558,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
559,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
560,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
561,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
562,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
563,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
564,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
565,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
566,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
567,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
568,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
569,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
570,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
571,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
572,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
573,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
574,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
575,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
576,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
577,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
578,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
579,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
580,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
581,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
582,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
583,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
