voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
273,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
274,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
275,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
276,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
277,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
278,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
279,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
280,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
281,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
282,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
283,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
284,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
285,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
286,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
287,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
288,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
289,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
290,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
291,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
292,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
293,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
294,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
295,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
296,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
297,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
298,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
299,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
300,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
301,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
302,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
303,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
304,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
305,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
306,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
307,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
308,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
309,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
310,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
311,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
312,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
313,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
314,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
315,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
316,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
317,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
318,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
319,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
320,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
321,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
322,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
323,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
324,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
325,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
326,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
327,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
328,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
329,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
330,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
331,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
332,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
333,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
334,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
335,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
336,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
337,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
338,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
339,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
340,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,,6
341,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
342,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
343,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
344,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
345,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
346,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
347,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
348,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
349,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
350,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
351,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
352,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
353,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
354,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
355,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
356,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
357,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
358,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
359,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
360,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
361,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
362,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
363,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
364,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
365,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
366,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
367,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
368,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
369,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
370,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
371,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
372,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
373,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,,6
374,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
375,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,,6
376,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
377,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
378,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
379,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
380,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
381,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
382,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
383,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
384,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
385,Ricky TAYLOR (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
386,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
387,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
388,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
389,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
390,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
391,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
392,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
393,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
394,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
395,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
396,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
397,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
398,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
399,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
400,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
401,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
402,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
403,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
404,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
405,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
406,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
407,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
408,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
409,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
410,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
411,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
412,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
413,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
414,Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
415,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
416,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
417,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
418,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
419,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
420,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
421,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
422,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
423,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
424,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
425,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
426,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
427,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
428,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
429,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
430,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
431,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
432,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
433,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
434,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
435,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
436,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
437,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
438,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
439,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
440,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
441,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
442,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
443,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
444,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
445,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
446,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
447,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
448,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
449,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
450,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
451,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
452,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
453,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,,6
454,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,,6
455,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
456,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
457,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
458,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
459,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
460,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
461,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
462,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
463,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
464,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
465,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
466,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
467,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
468,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
469,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
470,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
471,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
472,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
473,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
474,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
475,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
476,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,,6
477,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
478,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
479,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,,6
480,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
481,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
482,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
483,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
484,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
485,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
486,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
487,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
488,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
489,Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
490,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
491,Ricky TAYLOR (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
492,Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
493,Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
494,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
495,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
496,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
497,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
498,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
499,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
500,Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
