voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
324,Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
328,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
329,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
330,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
331,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
332,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
333,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
334,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
335,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
336,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
337,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
338,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
339,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
340,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
341,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,skipped,,7
342,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,skipped,,7
343,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,skipped,,7
344,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,,7
345,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),David AITCHISON (SNP),skipped,skipped,,7
346,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),David AITCHISON (SNP),skipped,skipped,,7
347,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,,7
348,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,,7
349,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),David AITCHISON (SNP),Alistair MCKELVIE (Con),skipped,skipped,,7
350,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),David AITCHISON (SNP),Alistair MCKELVIE (Con),skipped,skipped,,7
351,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,skipped,,7
352,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,,7
353,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,,7
354,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Heather COULL (SNP),Alistair MCKELVIE (Con),skipped,skipped,,7
355,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
356,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
357,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
358,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
359,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
360,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
361,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
362,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,,7
363,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,,7
364,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
365,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
366,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
367,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
368,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
369,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Heather COULL (SNP),skipped,skipped,skipped,,7
370,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,,7
371,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
372,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
373,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
374,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
375,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
376,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
377,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
378,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
379,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
380,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
381,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
382,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
383,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
384,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
385,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,,7
386,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
387,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),skipped,skipped,,7
388,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),skipped,skipped,,7
389,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
390,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
391,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
392,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
393,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
394,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
395,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
396,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
397,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
398,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
399,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
400,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
401,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
402,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
403,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
404,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
405,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
406,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
407,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
408,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
409,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Alistair MCKELVIE (Con),skipped,skipped,skipped,,7
410,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,7
411,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
412,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
413,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
414,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
415,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
416,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
417,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
418,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
419,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
420,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
421,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
422,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
423,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,,7
424,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
425,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
426,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
427,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
428,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
429,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
430,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
431,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
432,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
433,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
434,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
435,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
436,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
437,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
438,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,,7
439,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,,7
440,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,,7
441,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,,7
442,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,,7
443,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Heather COULL (SNP),Derek SCOTT (Libtn),skipped,skipped,,7
444,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Heather COULL (SNP),Derek SCOTT (Libtn),skipped,skipped,,7
445,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,,7
446,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),David AITCHISON (SNP),skipped,skipped,skipped,,7
447,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),skipped,skipped,,7
448,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Heather COULL (SNP),skipped,skipped,skipped,,7
449,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
450,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
451,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
452,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
453,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
454,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
455,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
456,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
457,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
458,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
459,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
460,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
461,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
462,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
463,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
464,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
465,Iris WALKER (LD),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,skipped,,7
466,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
467,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
468,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
469,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
470,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,,7
471,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),David AITCHISON (SNP),skipped,skipped,,7
472,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,,7
473,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Alistair MCKELVIE (Con),skipped,skipped,,7
474,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Heather COULL (SNP),Alistair MCKELVIE (Con),skipped,skipped,,7
475,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,,7
476,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
477,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
478,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,,7
479,Iris WALKER (LD),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),David AITCHISON (SNP),skipped,skipped,,7
480,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
481,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
482,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
483,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
484,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
485,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
486,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
487,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
488,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
489,Iris WALKER (LD),Derek SCOTT (Libtn),Ron MCKAIL (Con),David AITCHISON (SNP),skipped,skipped,skipped,,7
490,Iris WALKER (LD),Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
491,Iris WALKER (LD),Derek SCOTT (Libtn),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
492,Iris WALKER (LD),Derek SCOTT (Libtn),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,7
493,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
494,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
495,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
496,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
497,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),Heather COULL (SNP),skipped,skipped,,7
498,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,,7
499,Iris WALKER (LD),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,,7
500,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
501,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
502,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
503,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
504,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
505,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
506,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
507,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
508,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
509,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
510,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
511,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
512,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
513,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
514,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
515,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
516,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
517,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
518,Iris WALKER (LD),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,,7
