voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1718,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1719,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1720,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1721,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1722,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1723,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1724,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1725,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1726,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1727,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1728,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1729,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1730,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1731,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1732,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1733,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1734,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1735,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1736,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1737,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1738,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1739,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1740,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1741,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1742,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1743,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1744,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1745,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1746,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1747,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1748,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1749,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1750,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1751,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1752,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1753,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1754,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1755,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1756,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1757,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1758,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1759,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1760,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1761,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1762,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1763,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1764,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1765,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1766,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1767,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1768,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1769,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1770,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1771,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1772,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1773,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1774,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1775,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1776,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1777,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1778,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1779,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1780,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1781,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1782,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1783,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1784,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1785,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1786,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1787,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1788,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1789,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1790,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1791,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1792,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1793,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1794,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1795,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1796,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1797,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1798,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1799,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1800,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1801,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1802,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1803,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1804,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1805,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1806,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1807,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1808,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1809,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1810,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1811,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1812,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1813,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1814,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1815,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1816,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1817,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1818,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1819,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1820,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1821,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1822,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1823,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1824,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1825,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1826,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1827,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1828,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1829,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1830,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1831,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1832,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1833,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1834,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1835,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1836,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1837,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1838,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1839,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1840,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1841,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1842,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1843,Con,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1844,Sovereignty,Grn,skipped,skipped,skipped,3,5
1845,Sovereignty,Grn,skipped,skipped,skipped,3,5
1846,Derek ROSS (Ind),Con,SNP,Sovereignty,Grn,3,5
1847,Derek ROSS (Ind),Con,SNP,Sovereignty,Grn,3,5
1848,Con,Grn,SNP,Derek ROSS (Ind),Sovereignty,3,5
1849,Con,Grn,SNP,Derek ROSS (Ind),Sovereignty,3,5
1850,Derek ROSS (Ind),Sovereignty,SNP,skipped,skipped,3,5
1851,Derek ROSS (Ind),Sovereignty,SNP,skipped,skipped,3,5
1852,Derek ROSS (Ind),Sovereignty,SNP,skipped,skipped,3,5
1853,Derek ROSS (Ind),Sovereignty,SNP,skipped,skipped,3,5
1854,Derek ROSS (Ind),Sovereignty,SNP,skipped,skipped,3,5
1855,Con,Sovereignty,SNP,skipped,skipped,3,5
1856,Grn,SNP,Derek ROSS (Ind),Con,Sovereignty,3,5
1857,Grn,SNP,Derek ROSS (Ind),Con,Sovereignty,3,5
1858,Grn,SNP,Derek ROSS (Ind),Con,Sovereignty,3,5
1859,Grn,SNP,Derek ROSS (Ind),Con,Sovereignty,3,5
1860,Grn,SNP,Derek ROSS (Ind),Con,Sovereignty,3,5
1861,Grn,SNP,Derek ROSS (Ind),Con,Sovereignty,3,5
1862,Grn,SNP,Derek ROSS (Ind),Con,Sovereignty,3,5
1863,Grn,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1864,Grn,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1865,Grn,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1866,Grn,Derek ROSS (Ind),Sovereignty,skipped,skipped,3,5
1867,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1868,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1869,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1870,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1871,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1872,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1873,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1874,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1875,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1876,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1877,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1878,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1879,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1880,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1881,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1882,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1883,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1884,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1885,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1886,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1887,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1888,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1889,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1890,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1891,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1892,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1893,Derek ROSS (Ind),Con,Grn,skipped,skipped,3,5
1894,SNP,Con,Derek ROSS (Ind),Grn,skipped,3,5
1895,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,3,5
1896,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,3,5
1897,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,3,5
1898,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,3,5
1899,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,3,5
1900,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,3,5
1901,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,3,5
1902,Derek ROSS (Ind),Con,SNP,Grn,Sovereignty,3,5
1903,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1904,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1905,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1906,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1907,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1908,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1909,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1910,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1911,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1912,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1913,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1914,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1915,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1916,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1917,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1918,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1919,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1920,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1921,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1922,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1923,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1924,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1925,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1926,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1927,Derek ROSS (Ind),SNP,skipped,skipped,skipped,3,5
1928,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,3,5
1929,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,3,5
1930,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,3,5
1931,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,3,5
1932,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,3,5
1933,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,3,5
1934,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,3,5
1935,Derek ROSS (Ind),Sovereignty,Grn,skipped,skipped,3,5
1936,Derek ROSS (Ind),Sovereignty,SNP,Con,Grn,3,5
1937,Derek ROSS (Ind),Sovereignty,SNP,Con,Grn,3,5
1938,Con,Sovereignty,SNP,Grn,skipped,3,5
1939,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1940,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1941,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1942,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1943,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1944,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1945,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1946,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1947,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1948,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1949,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1950,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1951,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1952,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1953,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1954,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1955,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1956,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1957,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1958,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1959,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1960,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1961,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1962,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1963,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1964,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1965,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1966,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1967,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1968,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1969,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1970,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1971,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1972,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1973,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1974,Grn,SNP,Derek ROSS (Ind),skipped,skipped,3,5
1975,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1976,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1977,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1978,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1979,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1980,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1981,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1982,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1983,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1984,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1985,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1986,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1987,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1988,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1989,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1990,Con,Grn,Derek ROSS (Ind),skipped,skipped,3,5
1991,SNP,Sovereignty,Derek ROSS (Ind),Grn,skipped,3,5
1992,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1993,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1994,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1995,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1996,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1997,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1998,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
1999,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2000,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2001,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2002,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2003,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2004,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2005,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2006,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2007,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2008,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2009,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2010,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2011,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2012,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2013,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2014,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2015,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2016,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2017,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2018,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2019,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2020,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2021,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2022,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2023,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2024,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2025,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2026,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2027,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2028,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2029,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2030,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2031,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2032,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2033,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2034,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2035,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2036,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2037,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2038,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2039,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2040,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2041,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2042,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2043,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2044,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2045,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2046,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2047,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2048,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2049,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2050,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2051,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2052,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2053,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2054,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2055,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2056,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2057,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2058,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2059,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2060,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2061,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2062,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2063,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2064,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2065,SNP,Derek ROSS (Ind),skipped,skipped,skipped,3,5
2066,Con,SNP,Grn,skipped,skipped,3,5
2067,Con,SNP,Grn,skipped,skipped,3,5
2068,Con,SNP,Grn,skipped,skipped,3,5
2069,Con,SNP,Grn,skipped,skipped,3,5
2070,Con,SNP,Grn,skipped,skipped,3,5
2071,Con,SNP,Grn,skipped,skipped,3,5
2072,Con,SNP,Grn,skipped,skipped,3,5
2073,Con,SNP,Grn,skipped,skipped,3,5
2074,Con,SNP,Grn,skipped,skipped,3,5
2075,Derek ROSS (Ind),Sovereignty,Grn,SNP,skipped,3,5
2076,Derek ROSS (Ind),Sovereignty,SNP,Grn,Con,3,5
2077,SNP,Con,Derek ROSS (Ind),Grn,Sovereignty,3,5
2078,SNP,Con,Derek ROSS (Ind),Grn,Sovereignty,3,5
2079,SNP,Con,Derek ROSS (Ind),Grn,Sovereignty,3,5
2080,SNP,Con,Derek ROSS (Ind),Grn,Sovereignty,3,5
2081,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2082,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2083,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2084,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2085,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2086,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2087,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2088,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2089,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2090,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2091,Derek ROSS (Ind),Con,Sovereignty,Grn,SNP,3,5
2092,SNP,Grn,Sovereignty,skipped,skipped,3,5
2093,SNP,Grn,Sovereignty,skipped,skipped,3,5
2094,SNP,Grn,Sovereignty,skipped,skipped,3,5
2095,SNP,Grn,Sovereignty,skipped,skipped,3,5
2096,SNP,Grn,Sovereignty,skipped,skipped,3,5
2097,SNP,Grn,Sovereignty,skipped,skipped,3,5
2098,SNP,Grn,Sovereignty,skipped,skipped,3,5
2099,SNP,Grn,Sovereignty,skipped,skipped,3,5
2100,SNP,Grn,Sovereignty,skipped,skipped,3,5
2101,SNP,Grn,Sovereignty,skipped,skipped,3,5
2102,SNP,Grn,Sovereignty,skipped,skipped,3,5
2103,SNP,Grn,Sovereignty,skipped,skipped,3,5
2104,SNP,Grn,Sovereignty,skipped,skipped,3,5
2105,SNP,Grn,Sovereignty,skipped,skipped,3,5
2106,SNP,Grn,Sovereignty,skipped,skipped,3,5
2107,SNP,Grn,Sovereignty,skipped,skipped,3,5
2108,SNP,Grn,Sovereignty,skipped,skipped,3,5
2109,SNP,Grn,Sovereignty,skipped,skipped,3,5
2110,SNP,Grn,Sovereignty,skipped,skipped,3,5
2111,SNP,Grn,Sovereignty,skipped,skipped,3,5
2112,Grn,Con,SNP,skipped,skipped,3,5
2113,Grn,Con,SNP,skipped,skipped,3,5
2114,Grn,Con,SNP,skipped,skipped,3,5
2115,Grn,Con,SNP,skipped,skipped,3,5
2116,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2117,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2118,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2119,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2120,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2121,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2122,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2123,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2124,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
