voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
328,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),skipped,skipped,,6
329,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,,6
330,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Bill FERNIE (Ind),Andrew JARVIE (Con),,6
331,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Bill FERNIE (Ind),Andrew JARVIE (Con),,6
332,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
333,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
334,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew JARVIE (Con),Jan MCEWAN (LD),,6
335,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,,6
336,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,,6
337,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
338,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
339,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
340,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,,6
341,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,,6
342,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,,6
343,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,,6
344,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),Bill FERNIE (Ind),,6
345,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),Jan MCEWAN (LD),,6
346,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),,6
347,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
348,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
349,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
350,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
351,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
352,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
353,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
354,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
355,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
356,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
357,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
358,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
359,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
360,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
361,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
362,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
363,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
364,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
365,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
366,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
367,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
368,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
369,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
370,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
371,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
372,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,,6
373,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),Bill FERNIE (Ind),,6
374,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,,6
375,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,,6
376,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew JARVIE (Con),,6
377,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,,6
378,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,,6
379,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,,6
380,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,,6
381,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,,6
382,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,,6
383,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
384,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
385,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
386,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
387,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
388,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
389,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
390,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
391,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
392,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
393,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
394,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
395,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
396,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
397,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
398,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
399,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
400,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
401,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
402,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
403,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
404,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
405,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
406,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
407,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
408,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
409,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
410,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
411,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
412,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
413,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
414,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
415,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
416,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
417,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
418,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
419,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
420,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
421,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
422,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
423,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
424,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
425,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
426,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
427,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
428,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
429,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
430,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
431,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
432,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
433,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
434,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
435,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
436,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
437,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
438,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
439,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
440,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
441,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
442,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
443,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
444,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
445,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
446,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
447,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
448,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
449,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),Jan MCEWAN (LD),,6
450,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),Jan MCEWAN (LD),,6
451,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),skipped,,6
452,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),skipped,,6
453,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),skipped,,6
454,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),skipped,,6
455,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
456,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
457,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
458,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
459,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
460,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
461,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
462,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
463,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
464,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
465,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
466,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
467,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
468,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
469,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
470,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
471,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE (Con),skipped,skipped,,6
472,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),,6
473,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),,6
474,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),,6
475,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
476,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
477,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
478,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
479,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
480,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
481,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
482,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
483,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
484,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
485,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
486,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
487,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,,6
488,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,,6
489,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,,6
490,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,,6
491,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,,6
492,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
493,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
494,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
495,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
496,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
497,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
498,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
499,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
500,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
501,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
502,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
503,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
504,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
505,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
506,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
507,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
508,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
509,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
510,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
511,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
512,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
513,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
514,Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
