voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
249,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
250,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
251,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
252,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
253,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
254,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
255,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
256,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
257,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
258,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
259,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
260,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
261,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
262,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
263,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
264,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
265,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
266,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
267,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
268,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
269,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
270,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
271,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
272,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
273,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
274,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
275,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
276,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
277,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
278,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
279,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
280,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
281,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
282,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
283,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
284,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
285,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
286,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
287,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
288,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
289,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
290,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),,6
291,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),,6
292,Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),,6
293,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
294,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
295,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
296,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
297,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
298,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
299,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
300,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
301,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
302,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
303,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
304,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
305,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
306,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
307,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
308,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
309,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
310,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
311,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
312,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),,6
313,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
314,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
315,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
316,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Ron GUNN (LD),,6
317,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Ron GUNN (LD),,6
318,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
319,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
320,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
321,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
322,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
323,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,,6
324,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
325,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
326,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,,6
327,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Matthew REISS (Ind),Struan MACKIE (Con),,6
328,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Matthew REISS (Ind),Struan MACKIE (Con),,6
329,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Struan MACKIE (Con),Matthew REISS (Ind),,6
330,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Struan MACKIE (Con),Matthew REISS (Ind),,6
331,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
332,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),skipped,skipped,,6
333,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),Ron GUNN (LD),skipped,,6
334,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,skipped,,6
335,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Ron GUNN (LD),Karl ROSIE (SNP),,6
336,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
337,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
338,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
339,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
340,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
341,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
342,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
343,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
344,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
345,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
346,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
347,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
348,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
349,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
350,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
351,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
352,Iain GREGORY (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
353,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
354,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
355,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
356,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
357,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
358,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
359,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
360,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
361,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
362,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
363,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
364,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
365,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
366,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
367,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
368,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
369,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
370,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
371,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
372,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
373,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
374,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
375,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
376,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
377,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
378,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
379,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
380,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
381,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
382,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
383,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
384,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
385,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
386,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
387,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
388,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
389,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
390,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),skipped,skipped,skipped,,6
391,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
392,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
393,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
394,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
395,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
396,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
397,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
398,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
399,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
400,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
401,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
402,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
403,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
404,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
405,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
406,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
407,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
408,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
409,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
410,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
411,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
412,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
413,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
414,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),skipped,,6
415,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
416,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
417,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
418,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
419,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
420,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
421,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
422,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
423,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
424,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
425,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
426,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
427,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
428,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
429,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
430,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
431,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
432,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
433,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
434,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
435,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
436,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
437,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
438,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
439,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
440,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
441,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
442,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
443,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
444,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
445,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
446,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
447,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
448,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
449,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,,6
450,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
451,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
452,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
453,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
454,Iain GREGORY (Ind),Ron GUNN (LD),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
455,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
456,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
457,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
458,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
459,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
460,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),skipped,skipped,,6
461,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,,6
462,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),,6
463,Iain GREGORY (Ind),Ron GUNN (LD),Alexander GLASGOW (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),,6
464,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
465,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
466,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
467,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
468,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
469,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
470,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
471,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
472,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),skipped,skipped,skipped,,6
473,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Matthew REISS (Ind),skipped,skipped,,6
474,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Matthew REISS (Ind),skipped,skipped,,6
475,Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Matthew REISS (Ind),skipped,skipped,,6
