voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
430,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
431,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
432,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
433,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
434,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
435,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
436,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
437,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
438,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
439,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
440,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
441,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
442,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
443,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
444,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
445,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
446,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
447,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
448,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
449,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
450,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
451,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
452,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
453,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
454,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
455,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
456,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
457,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
458,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
459,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
460,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
461,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
462,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
463,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
464,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
465,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
466,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
467,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
468,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
469,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
470,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
471,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
472,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
473,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
474,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
475,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
476,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
477,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
478,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
479,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
480,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
481,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
482,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
483,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
484,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
485,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
486,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
487,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
488,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
489,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
490,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
491,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
492,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
493,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
494,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
495,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
496,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
497,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
498,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
499,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
500,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
501,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
502,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
503,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
504,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
505,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
506,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
507,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
508,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
509,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
510,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
511,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
512,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
513,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
514,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
515,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
516,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
517,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
518,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
519,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
520,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
521,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
522,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
523,Con,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,,6
524,Con,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,,6
525,Con,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,,6
526,Con,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,,6
527,Con,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,,6
528,Con,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,,6
529,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,,6
530,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,,6
531,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,,6
532,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,,6
533,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,,6
534,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,,6
535,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,,6
536,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
537,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
538,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
539,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
540,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
541,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
542,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
543,Con,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,,6
544,Con,SNP,skipped,skipped,skipped,skipped,,6
545,Con,SNP,skipped,skipped,skipped,skipped,,6
546,Con,SNP,skipped,skipped,skipped,skipped,,6
547,Con,SNP,skipped,skipped,skipped,skipped,,6
548,Con,SNP,skipped,skipped,skipped,skipped,,6
549,Con,SNP,skipped,skipped,skipped,skipped,,6
550,Con,SNP,skipped,skipped,skipped,skipped,,6
551,Con,SNP,skipped,skipped,skipped,skipped,,6
552,Con,SNP,skipped,skipped,skipped,skipped,,6
553,Con,SNP,skipped,skipped,skipped,skipped,,6
554,Con,SNP,skipped,skipped,skipped,skipped,,6
555,Con,SNP,skipped,skipped,skipped,skipped,,6
556,Con,SNP,skipped,skipped,skipped,skipped,,6
557,Con,SNP,skipped,skipped,skipped,skipped,,6
558,Con,SNP,skipped,skipped,skipped,skipped,,6
559,Con,SNP,skipped,skipped,skipped,skipped,,6
560,Con,SNP,skipped,skipped,skipped,skipped,,6
561,Con,SNP,Lab,skipped,skipped,skipped,,6
562,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
563,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
564,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
565,Con,SNP,Lab,skipped,skipped,skipped,,6
566,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
567,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
568,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
569,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
570,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
571,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
572,Con,SNP,skipped,skipped,skipped,skipped,,6
573,Con,SNP,skipped,skipped,skipped,skipped,,6
574,Con,SNP,skipped,skipped,skipped,skipped,,6
575,Con,SNP,skipped,skipped,skipped,skipped,,6
576,Con,SNP,skipped,skipped,skipped,skipped,,6
577,Con,SNP,skipped,skipped,skipped,skipped,,6
578,Con,SNP,skipped,skipped,skipped,skipped,,6
579,Con,SNP,skipped,skipped,skipped,skipped,,6
580,Con,SNP,skipped,skipped,skipped,skipped,,6
581,Con,SNP,skipped,skipped,skipped,skipped,,6
582,Con,SNP,skipped,skipped,skipped,skipped,,6
583,Con,SNP,skipped,skipped,skipped,skipped,,6
584,Con,SNP,skipped,skipped,skipped,skipped,,6
585,Con,SNP,skipped,skipped,skipped,skipped,,6
586,Con,SNP,skipped,skipped,skipped,skipped,,6
587,Con,SNP,skipped,skipped,skipped,skipped,,6
588,Con,SNP,skipped,skipped,skipped,skipped,,6
589,Con,SNP,skipped,skipped,skipped,skipped,,6
590,Con,SNP,skipped,skipped,skipped,skipped,,6
591,Con,SNP,skipped,skipped,skipped,skipped,,6
592,Con,SNP,skipped,skipped,skipped,skipped,,6
593,Con,SNP,skipped,skipped,skipped,skipped,,6
594,Con,SNP,skipped,skipped,skipped,skipped,,6
595,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
596,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
597,Con,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,,6
598,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
599,Con,SNP,Lab,skipped,skipped,skipped,,6
600,Con,SNP,Lab,skipped,skipped,skipped,,6
601,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
602,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
603,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
604,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
605,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
606,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
607,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
608,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
609,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
610,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
611,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
612,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
613,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
614,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
615,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
616,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
617,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
618,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
619,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
620,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
621,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
622,Con,SNP,skipped,skipped,skipped,skipped,,6
623,Con,SNP,skipped,skipped,skipped,skipped,,6
624,Con,SNP,skipped,skipped,skipped,skipped,,6
625,Con,SNP,skipped,skipped,skipped,skipped,,6
626,Con,SNP,skipped,skipped,skipped,skipped,,6
627,Con,SNP,skipped,skipped,skipped,skipped,,6
628,Con,SNP,skipped,skipped,skipped,skipped,,6
629,Con,SNP,skipped,skipped,skipped,skipped,,6
630,Con,SNP,skipped,skipped,skipped,skipped,,6
631,Con,SNP,skipped,skipped,skipped,skipped,,6
632,Con,SNP,skipped,skipped,skipped,skipped,,6
633,Con,SNP,skipped,skipped,skipped,skipped,,6
634,Con,SNP,skipped,skipped,skipped,skipped,,6
635,Con,SNP,skipped,skipped,skipped,skipped,,6
636,Con,SNP,skipped,skipped,skipped,skipped,,6
637,Con,SNP,skipped,skipped,skipped,skipped,,6
638,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
639,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
640,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
641,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
642,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
643,Con,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
644,SNP,skipped,skipped,skipped,skipped,skipped,,6
645,SNP,skipped,skipped,skipped,skipped,skipped,,6
646,SNP,skipped,skipped,skipped,skipped,skipped,,6
647,SNP,skipped,skipped,skipped,skipped,skipped,,6
648,SNP,skipped,skipped,skipped,skipped,skipped,,6
649,SNP,skipped,skipped,skipped,skipped,skipped,,6
650,SNP,skipped,skipped,skipped,skipped,skipped,,6
651,SNP,skipped,skipped,skipped,skipped,skipped,,6
652,SNP,skipped,skipped,skipped,skipped,skipped,,6
653,SNP,Con,Lab,skipped,skipped,skipped,,6
654,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
655,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
656,SNP,Con,skipped,skipped,skipped,skipped,,6
657,SNP,Con,skipped,skipped,skipped,skipped,,6
658,SNP,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
659,SNP,Con,skipped,skipped,skipped,skipped,,6
660,SNP,Con,skipped,skipped,skipped,skipped,,6
661,SNP,Con,skipped,skipped,skipped,skipped,,6
662,SNP,Lab,skipped,skipped,skipped,skipped,,6
663,SNP,Lab,skipped,skipped,skipped,skipped,,6
664,SNP,Lab,skipped,skipped,skipped,skipped,,6
665,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
666,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
667,SNP,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
668,SNP,Lab,Con,(Ind) Jim MCCOLM,skipped,skipped,,6
669,SNP,Lab,skipped,skipped,skipped,skipped,,6
670,SNP,Lab,skipped,skipped,skipped,skipped,,6
671,SNP,Lab,skipped,skipped,skipped,skipped,,6
672,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
673,SNP,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
674,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
675,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
676,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
677,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
678,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
679,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
680,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
681,SNP,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,,6
682,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,,6
683,SNP,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,,6
684,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,,6
685,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
686,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,,6
687,SNP,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,,6
688,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
689,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
690,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
691,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
692,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
693,SNP,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,,6
694,SNP,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,,6
695,SNP,Con,skipped,skipped,skipped,skipped,,6
696,SNP,Con,Lab,(Ind) Jim MCCOLM,skipped,skipped,,6
697,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
698,SNP,skipped,skipped,skipped,skipped,skipped,,6
699,SNP,skipped,skipped,skipped,skipped,skipped,,6
700,SNP,skipped,skipped,skipped,skipped,skipped,,6
701,SNP,skipped,skipped,skipped,skipped,skipped,,6
702,SNP,skipped,skipped,skipped,skipped,skipped,,6
703,SNP,skipped,skipped,skipped,skipped,skipped,,6
704,SNP,skipped,skipped,skipped,skipped,skipped,,6
705,SNP,skipped,skipped,skipped,skipped,skipped,,6
706,SNP,skipped,skipped,skipped,skipped,skipped,,6
707,SNP,skipped,skipped,skipped,skipped,skipped,,6
708,SNP,skipped,skipped,skipped,skipped,skipped,,6
709,SNP,skipped,skipped,skipped,skipped,skipped,,6
710,SNP,skipped,skipped,skipped,skipped,skipped,,6
711,SNP,skipped,skipped,skipped,skipped,skipped,,6
712,SNP,skipped,skipped,skipped,skipped,skipped,,6
713,SNP,skipped,skipped,skipped,skipped,skipped,,6
714,SNP,skipped,skipped,skipped,skipped,skipped,,6
715,SNP,skipped,skipped,skipped,skipped,skipped,,6
716,SNP,skipped,skipped,skipped,skipped,skipped,,6
717,SNP,skipped,skipped,skipped,skipped,skipped,,6
718,SNP,skipped,skipped,skipped,skipped,skipped,,6
719,SNP,skipped,skipped,skipped,skipped,skipped,,6
720,SNP,skipped,skipped,skipped,skipped,skipped,,6
721,SNP,skipped,skipped,skipped,skipped,skipped,,6
722,SNP,skipped,skipped,skipped,skipped,skipped,,6
723,SNP,skipped,skipped,skipped,skipped,skipped,,6
724,SNP,skipped,skipped,skipped,skipped,skipped,,6
725,SNP,skipped,skipped,skipped,skipped,skipped,,6
726,SNP,skipped,skipped,skipped,skipped,skipped,,6
727,SNP,skipped,skipped,skipped,skipped,skipped,,6
728,SNP,skipped,skipped,skipped,skipped,skipped,,6
729,SNP,skipped,skipped,skipped,skipped,skipped,,6
730,SNP,skipped,skipped,skipped,skipped,skipped,,6
731,SNP,skipped,skipped,skipped,skipped,skipped,,6
732,SNP,skipped,skipped,skipped,skipped,skipped,,6
733,SNP,skipped,skipped,skipped,skipped,skipped,,6
734,SNP,skipped,skipped,skipped,skipped,skipped,,6
735,SNP,skipped,skipped,skipped,skipped,skipped,,6
736,SNP,skipped,skipped,skipped,skipped,skipped,,6
737,SNP,skipped,skipped,skipped,skipped,skipped,,6
738,SNP,skipped,skipped,skipped,skipped,skipped,,6
739,SNP,skipped,skipped,skipped,skipped,skipped,,6
740,SNP,skipped,skipped,skipped,skipped,skipped,,6
741,SNP,skipped,skipped,skipped,skipped,skipped,,6
742,SNP,skipped,skipped,skipped,skipped,skipped,,6
743,SNP,skipped,skipped,skipped,skipped,skipped,,6
744,SNP,skipped,skipped,skipped,skipped,skipped,,6
745,SNP,skipped,skipped,skipped,skipped,skipped,,6
746,SNP,skipped,skipped,skipped,skipped,skipped,,6
747,SNP,skipped,skipped,skipped,skipped,skipped,,6
748,SNP,skipped,skipped,skipped,skipped,skipped,,6
749,SNP,skipped,skipped,skipped,skipped,skipped,,6
750,SNP,skipped,skipped,skipped,skipped,skipped,,6
751,SNP,skipped,skipped,skipped,skipped,skipped,,6
752,SNP,skipped,skipped,skipped,skipped,skipped,,6
753,SNP,skipped,skipped,skipped,skipped,skipped,,6
754,SNP,skipped,skipped,skipped,skipped,skipped,,6
755,SNP,skipped,skipped,skipped,skipped,skipped,,6
756,SNP,skipped,skipped,skipped,skipped,skipped,,6
757,SNP,skipped,skipped,skipped,skipped,skipped,,6
758,SNP,skipped,skipped,skipped,skipped,skipped,,6
759,SNP,skipped,skipped,skipped,skipped,skipped,,6
760,SNP,skipped,skipped,skipped,skipped,skipped,,6
761,SNP,skipped,skipped,skipped,skipped,skipped,,6
762,SNP,skipped,skipped,skipped,skipped,skipped,,6
763,SNP,skipped,skipped,skipped,skipped,skipped,,6
764,SNP,Con,skipped,skipped,skipped,skipped,,6
765,SNP,Con,skipped,skipped,skipped,skipped,,6
766,SNP,Con,skipped,skipped,skipped,skipped,,6
767,SNP,Con,skipped,skipped,skipped,skipped,,6
768,SNP,Con,skipped,skipped,skipped,skipped,,6
769,SNP,Con,skipped,skipped,skipped,skipped,,6
770,SNP,Con,skipped,skipped,skipped,skipped,,6
771,SNP,Con,skipped,skipped,skipped,skipped,,6
772,SNP,Con,skipped,skipped,skipped,skipped,,6
773,SNP,Con,Lab,(Ind) Jim MCCOLM,skipped,skipped,,6
774,SNP,Con,skipped,skipped,skipped,skipped,,6
775,SNP,Con,Lab,(Ind) Jim MCCOLM,skipped,skipped,,6
776,SNP,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,,6
777,SNP,Lab,skipped,skipped,skipped,skipped,,6
778,SNP,Lab,skipped,skipped,skipped,skipped,,6
779,SNP,Lab,skipped,skipped,skipped,skipped,,6
780,SNP,Lab,skipped,skipped,skipped,skipped,,6
781,SNP,Lab,skipped,skipped,skipped,skipped,,6
782,SNP,Lab,skipped,skipped,skipped,skipped,,6
783,SNP,Lab,skipped,skipped,skipped,skipped,,6
784,SNP,Lab,skipped,skipped,skipped,skipped,,6
785,SNP,Lab,skipped,skipped,skipped,skipped,,6
786,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
787,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
788,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
789,SNP,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
790,SNP,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
791,SNP,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
792,SNP,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
793,SNP,Lab,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
794,SNP,Lab,Con,(Ind) Jim MCCOLM,skipped,skipped,,6
795,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
796,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
797,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
798,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
799,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
800,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
801,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
802,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
803,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
804,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
805,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
806,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
807,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
808,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
809,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
810,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
811,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
812,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
813,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
814,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
815,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
816,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
817,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
818,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
819,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
820,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
821,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
822,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
823,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
824,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
825,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
826,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
827,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
828,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
829,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
830,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
