voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
271,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
280,Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
281,Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
282,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
283,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
284,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
285,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
286,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
287,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
288,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
289,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
290,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
291,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
292,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
293,LD,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
294,Sarah ATKIN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
295,Sarah ATKIN (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
296,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,3,8
297,LD,Bev SMITH (Ind),Con,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
298,Bev SMITH (Ind),Con,Grn,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Lab,SNP,3,8
299,SNP,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,3,8
300,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
301,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
302,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
303,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
304,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
305,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
306,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
307,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
308,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
309,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
310,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
311,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
312,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
313,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
314,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
315,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
316,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
317,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
318,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
319,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
320,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
321,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
322,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
323,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
324,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
325,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
326,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
327,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
328,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
329,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
330,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
331,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
332,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
333,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
334,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
335,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
336,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
337,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
346,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
347,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
351,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
354,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,LD,Lab,skipped,3,8
355,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Con,Grn,LD,SNP,Lab,3,8
356,SNP,LD,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Okain John MCLENNAN (Ind),Con,3,8
357,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
358,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
359,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
360,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
361,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
362,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
363,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
364,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
365,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
366,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
367,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
368,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
369,SNP,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
370,SNP,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
371,SNP,Grn,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
372,Sarah ATKIN (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
373,Sarah ATKIN (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
374,LD,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
375,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
392,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,3,8
393,Grn,SNP,Lab,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
394,Con,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
396,Sarah ATKIN (Ind),Bev SMITH (Ind),Con,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,3,8
397,Lab,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,3,8
398,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
399,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,SNP,Lab,LD,Con,3,8
400,LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,Con,SNP,3,8
401,LD,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,Con,SNP,3,8
402,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,Bev SMITH (Ind),skipped,skipped,skipped,3,8
403,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
404,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
405,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
406,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
407,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
408,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
409,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
410,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,Lab,LD,Bev SMITH (Ind),Con,Grn,3,8
411,Sarah ATKIN (Ind),SNP,Bev SMITH (Ind),Grn,Okain John MCLENNAN (Ind),Lab,skipped,skipped,3,8
412,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,skipped,skipped,skipped,3,8
413,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,Con,Bev SMITH (Ind),Grn,SNP,3,8
414,SNP,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Con,LD,3,8
415,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,skipped,skipped,skipped,3,8
416,Lab,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,Con,SNP,3,8
417,Lab,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,Con,SNP,3,8
418,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
419,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,LD,Con,3,8
422,Con,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,skipped,skipped,3,8
423,Con,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,skipped,skipped,3,8
424,Con,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Lab,skipped,skipped,3,8
425,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
426,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
428,Con,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
429,Con,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
430,Con,Lab,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
431,Grn,SNP,Lab,LD,Bev SMITH (Ind),skipped,skipped,skipped,3,8
432,LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
433,LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
434,LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
435,LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
436,LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
437,LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
438,LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
439,LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
440,Grn,Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
441,Bev SMITH (Ind),Grn,Lab,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,3,8
442,Lab,LD,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
443,SNP,Sarah ATKIN (Ind),Grn,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,skipped,3,8
444,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,Sarah ATKIN (Ind),Con,Lab,SNP,3,8
445,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
461,Con,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
462,Con,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
463,Con,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
464,Grn,SNP,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,LD,Okain John MCLENNAN (Ind),skipped,3,8
465,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,LD,Grn,SNP,Con,3,8
466,LD,Sarah ATKIN (Ind),SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
467,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,LD,SNP,Lab,Con,3,8
468,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,SNP,Lab,Con,3,8
469,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
470,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
471,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
472,Bev SMITH (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
473,LD,Lab,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
474,SNP,Okain John MCLENNAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
475,SNP,Okain John MCLENNAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
476,LD,Sarah ATKIN (Ind),Con,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,3,8
477,Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
478,Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
479,Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
480,Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
481,Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
482,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,Lab,SNP,Con,3,8
483,Grn,Sarah ATKIN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
484,LD,Con,Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,SNP,3,8
485,SNP,Grn,Lab,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Con,3,8
486,Con,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
487,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Grn,skipped,skipped,skipped,3,8
488,LD,Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
489,LD,Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
490,SNP,Grn,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),LD,Bev SMITH (Ind),Con,3,8
491,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),Con,Grn,skipped,skipped,skipped,3,8
492,Grn,LD,Sarah ATKIN (Ind),Lab,SNP,skipped,skipped,skipped,3,8
493,SNP,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
494,SNP,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
495,SNP,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
496,SNP,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
500,LD,Con,Okain John MCLENNAN (Ind),Lab,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,3,8
501,LD,Grn,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Con,3,8
502,Okain John MCLENNAN (Ind),SNP,Grn,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Con,3,8
503,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Grn,LD,Con,SNP,3,8
504,LD,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
505,LD,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
506,LD,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
507,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
508,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
509,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
510,Con,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
511,Grn,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
512,Con,Lab,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,3,8
513,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Lab,Grn,SNP,3,8
514,Bev SMITH (Ind),Sarah ATKIN (Ind),Grn,Lab,LD,Okain John MCLENNAN (Ind),skipped,skipped,3,8
515,Sarah ATKIN (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
516,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
517,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
518,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
519,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,Grn,Bev SMITH (Ind),LD,SNP,Con,3,8
520,Okain John MCLENNAN (Ind),LD,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
521,Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
522,Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
523,Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
524,Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
525,Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
526,Sarah ATKIN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,3,8
528,Con,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,3,8
529,Sarah ATKIN (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
530,Sarah ATKIN (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
531,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Lab,Con,skipped,skipped,skipped,3,8
