voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
331,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),4,6
332,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),4,6
333,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),4,6
334,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,4,6
335,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
336,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
337,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
338,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
339,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
340,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
341,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
342,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
343,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
344,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
345,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
346,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
347,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
348,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),SNP,Con,4,6
349,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,4,6
350,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,4,6
351,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,4,6
352,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,4,6
353,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Con,4,6
354,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,Con,SNP,4,6
355,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
356,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
357,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
358,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
359,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
360,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
361,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
362,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
363,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
364,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
365,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
366,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
367,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
368,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
369,LD,Iain GREGORY (Ind),Con,skipped,skipped,skipped,4,6
370,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,SNP,4,6
371,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,SNP,4,6
372,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
373,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
374,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
375,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
376,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
377,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
378,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
379,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
380,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
381,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
382,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,skipped,skipped,4,6
383,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,4,6
384,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,4,6
385,Con,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
386,Con,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
387,Con,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
388,Con,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
389,Con,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
390,Con,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
391,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),LD,Con,Matthew REISS (Ind),4,6
392,Matthew REISS (Ind),LD,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,4,6
393,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
394,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
395,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
396,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
397,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
398,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
399,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
400,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
401,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
402,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
403,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
404,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,4,6
405,SNP,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
406,SNP,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
407,SNP,Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
408,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
409,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
410,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
411,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
412,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
413,LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),4,6
414,LD,Con,Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),4,6
415,LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,4,6
416,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,Con,4,6
417,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
418,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
419,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
420,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
421,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
422,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
423,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
424,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
425,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
426,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
427,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
428,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
429,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
430,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
431,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
432,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
433,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
434,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
435,Matthew REISS (Ind),LD,SNP,skipped,skipped,skipped,4,6
436,LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
437,LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
438,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
439,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
440,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
441,SNP,Alexander GLASGOW (Ind),Con,skipped,skipped,skipped,4,6
442,Matthew REISS (Ind),Con,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
443,Matthew REISS (Ind),Con,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
444,Matthew REISS (Ind),Con,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
445,Matthew REISS (Ind),Con,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
446,Matthew REISS (Ind),Con,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
447,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Con,SNP,4,6
448,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Con,SNP,4,6
449,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
450,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
451,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
452,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
453,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
454,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
455,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
456,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
457,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
458,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
459,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
460,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
461,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
462,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
463,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
464,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
465,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
466,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
467,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
468,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
469,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
470,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
471,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
472,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
473,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
474,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
475,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
476,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
477,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
478,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
479,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
480,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
481,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
482,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
483,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
484,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
485,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
486,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
487,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
488,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
489,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
490,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
491,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
492,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
493,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
494,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
495,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
496,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
497,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
498,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
499,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
500,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
501,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
502,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
503,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
504,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
505,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
506,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
507,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
508,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
509,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
510,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
511,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
512,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
513,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
514,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
515,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
516,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
517,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
518,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
519,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
520,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
521,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
522,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
523,LD,Matthew REISS (Ind),Con,skipped,skipped,skipped,4,6
524,SNP,LD,Con,skipped,skipped,skipped,4,6
525,SNP,LD,Con,skipped,skipped,skipped,4,6
526,SNP,LD,Con,skipped,skipped,skipped,4,6
527,SNP,LD,Con,skipped,skipped,skipped,4,6
528,SNP,LD,Con,skipped,skipped,skipped,4,6
529,SNP,LD,Con,skipped,skipped,skipped,4,6
530,SNP,LD,Con,skipped,skipped,skipped,4,6
531,SNP,LD,Con,skipped,skipped,skipped,4,6
532,SNP,LD,Con,skipped,skipped,skipped,4,6
533,SNP,LD,Con,skipped,skipped,skipped,4,6
534,SNP,LD,Con,skipped,skipped,skipped,4,6
535,SNP,LD,Con,skipped,skipped,skipped,4,6
536,SNP,LD,Con,skipped,skipped,skipped,4,6
537,SNP,LD,Con,skipped,skipped,skipped,4,6
538,SNP,LD,Con,skipped,skipped,skipped,4,6
539,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,4,6
540,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,4,6
541,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,4,6
542,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),SNP,4,6
543,Con,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,4,6
544,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
545,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),Con,skipped,skipped,4,6
546,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,skipped,4,6
547,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,skipped,4,6
548,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,skipped,4,6
549,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,Con,Alexander GLASGOW (Ind),4,6
550,Matthew REISS (Ind),Iain GREGORY (Ind),LD,SNP,Con,Alexander GLASGOW (Ind),4,6
551,Alexander GLASGOW (Ind),LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Con,4,6
552,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,Con,Alexander GLASGOW (Ind),4,6
553,Alexander GLASGOW (Ind),LD,Con,skipped,skipped,skipped,4,6
554,Alexander GLASGOW (Ind),LD,Con,skipped,skipped,skipped,4,6
555,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
556,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
557,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
558,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
559,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
560,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
561,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),4,6
562,SNP,Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),4,6
563,Con,Matthew REISS (Ind),SNP,LD,skipped,skipped,4,6
564,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
565,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,Con,4,6
566,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
567,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
568,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
569,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
570,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
571,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
572,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
573,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
574,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
575,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,Alexander GLASGOW (Ind),4,6
576,LD,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
577,LD,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
578,LD,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
579,LD,Con,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
580,Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,4,6
581,Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,4,6
582,Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,4,6
583,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),SNP,4,6
584,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,4,6
585,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,4,6
586,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,4,6
587,LD,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,4,6
588,Alexander GLASGOW (Ind),SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Con,4,6
589,SNP,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),skipped,skipped,4,6
590,LD,Matthew REISS (Ind),SNP,Con,skipped,skipped,4,6
591,LD,Matthew REISS (Ind),SNP,Con,skipped,skipped,4,6
592,LD,Matthew REISS (Ind),SNP,Con,skipped,skipped,4,6
593,LD,Matthew REISS (Ind),SNP,Con,skipped,skipped,4,6
594,LD,Matthew REISS (Ind),SNP,Con,skipped,skipped,4,6
595,LD,Matthew REISS (Ind),SNP,Con,skipped,skipped,4,6
596,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,4,6
597,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,LD,Iain GREGORY (Ind),SNP,4,6
598,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,4,6
599,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,4,6
600,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,4,6
601,LD,Con,SNP,Alexander GLASGOW (Ind),skipped,skipped,4,6
602,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,4,6
603,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,4,6
604,LD,Matthew REISS (Ind),SNP,Con,Iain GREGORY (Ind),skipped,4,6
605,Matthew REISS (Ind),SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,4,6
606,LD,Con,skipped,skipped,skipped,skipped,4,6
607,LD,Con,skipped,skipped,skipped,skipped,4,6
608,LD,Con,skipped,skipped,skipped,skipped,4,6
609,LD,Con,skipped,skipped,skipped,skipped,4,6
610,LD,Con,skipped,skipped,skipped,skipped,4,6
611,LD,Con,skipped,skipped,skipped,skipped,4,6
612,LD,Con,skipped,skipped,skipped,skipped,4,6
613,LD,Con,skipped,skipped,skipped,skipped,4,6
614,LD,Con,skipped,skipped,skipped,skipped,4,6
615,LD,Con,skipped,skipped,skipped,skipped,4,6
616,LD,Con,skipped,skipped,skipped,skipped,4,6
617,LD,Con,skipped,skipped,skipped,skipped,4,6
618,LD,Con,skipped,skipped,skipped,skipped,4,6
619,LD,Con,skipped,skipped,skipped,skipped,4,6
620,LD,Con,skipped,skipped,skipped,skipped,4,6
621,LD,Con,skipped,skipped,skipped,skipped,4,6
622,LD,Con,skipped,skipped,skipped,skipped,4,6
623,LD,Con,skipped,skipped,skipped,skipped,4,6
624,LD,Con,skipped,skipped,skipped,skipped,4,6
625,LD,Con,skipped,skipped,skipped,skipped,4,6
626,LD,Con,skipped,skipped,skipped,skipped,4,6
627,LD,Con,skipped,skipped,skipped,skipped,4,6
628,LD,Con,skipped,skipped,skipped,skipped,4,6
629,LD,Con,skipped,skipped,skipped,skipped,4,6
630,LD,Con,skipped,skipped,skipped,skipped,4,6
631,LD,Con,skipped,skipped,skipped,skipped,4,6
632,LD,Con,skipped,skipped,skipped,skipped,4,6
633,LD,Con,skipped,skipped,skipped,skipped,4,6
634,LD,Con,skipped,skipped,skipped,skipped,4,6
635,LD,Con,skipped,skipped,skipped,skipped,4,6
636,LD,Con,skipped,skipped,skipped,skipped,4,6
637,LD,Con,skipped,skipped,skipped,skipped,4,6
638,LD,Con,skipped,skipped,skipped,skipped,4,6
639,LD,Con,skipped,skipped,skipped,skipped,4,6
640,LD,Con,skipped,skipped,skipped,skipped,4,6
641,LD,Con,skipped,skipped,skipped,skipped,4,6
642,LD,Con,skipped,skipped,skipped,skipped,4,6
643,LD,Con,skipped,skipped,skipped,skipped,4,6
644,LD,Con,skipped,skipped,skipped,skipped,4,6
645,LD,Con,skipped,skipped,skipped,skipped,4,6
646,LD,Con,skipped,skipped,skipped,skipped,4,6
647,LD,Con,skipped,skipped,skipped,skipped,4,6
648,LD,Con,skipped,skipped,skipped,skipped,4,6
649,LD,Con,skipped,skipped,skipped,skipped,4,6
650,LD,Con,skipped,skipped,skipped,skipped,4,6
651,LD,Con,skipped,skipped,skipped,skipped,4,6
652,LD,Con,skipped,skipped,skipped,skipped,4,6
653,LD,Con,skipped,skipped,skipped,skipped,4,6
654,LD,Con,skipped,skipped,skipped,skipped,4,6
655,LD,Con,skipped,skipped,skipped,skipped,4,6
656,LD,Con,skipped,skipped,skipped,skipped,4,6
657,LD,Con,skipped,skipped,skipped,skipped,4,6
658,LD,Con,skipped,skipped,skipped,skipped,4,6
659,LD,Con,skipped,skipped,skipped,skipped,4,6
660,LD,Con,skipped,skipped,skipped,skipped,4,6
661,LD,Con,skipped,skipped,skipped,skipped,4,6
662,LD,Con,skipped,skipped,skipped,skipped,4,6
663,LD,Con,skipped,skipped,skipped,skipped,4,6
664,LD,Con,skipped,skipped,skipped,skipped,4,6
665,LD,Con,skipped,skipped,skipped,skipped,4,6
666,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,4,6
