voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
362,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
363,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
364,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
365,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
366,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
367,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
368,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
369,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
370,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
371,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
372,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
373,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
374,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
375,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
376,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
377,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
378,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
379,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
380,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
381,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
382,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
383,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
384,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
385,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
386,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
387,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
388,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
389,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
390,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
391,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
392,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
393,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
394,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
395,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
396,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
397,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
398,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
399,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
400,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
401,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
402,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
403,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
404,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
405,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
406,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
407,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
408,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
409,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
410,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
411,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
412,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
413,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
414,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
415,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
416,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
417,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
418,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
419,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
420,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
421,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
422,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
423,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
424,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
425,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
426,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
427,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
428,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
429,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
430,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
431,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
432,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
433,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
434,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
435,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
436,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
437,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
438,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
439,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
440,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
441,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
442,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
443,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
444,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
445,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
446,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
447,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
448,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
449,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
450,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
451,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
452,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
453,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
454,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
455,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
456,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
457,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
458,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
459,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
460,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
461,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
462,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
463,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
464,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
465,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
466,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
467,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
468,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
469,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
470,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
471,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
472,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
473,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
474,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
475,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
476,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
477,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
478,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
479,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
480,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
481,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
482,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
483,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
484,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
485,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
486,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
487,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
488,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
489,SNP,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,4,7
490,SNP,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,4,7
491,SNP,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,4,7
492,SNP,Duncan MACPHERSON (Ind),Grn,Alba,skipped,skipped,skipped,4,7
493,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
494,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
495,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
496,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
497,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
498,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
499,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
500,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
501,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
502,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
503,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
504,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
505,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
506,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
507,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
508,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
509,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
510,SNP,Grn,Alba,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
511,LD,SNP,Duncan MACPHERSON (Ind),Lab,Grn,Con,Alba,4,7
512,Lab,Duncan MACPHERSON (Ind),LD,Alba,Grn,SNP,Con,4,7
513,Grn,Lab,Alba,LD,skipped,skipped,skipped,4,7
514,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
515,SNP,Duncan MACPHERSON (Ind),Grn,LD,Lab,Alba,skipped,4,7
516,Duncan MACPHERSON (Ind),SNP,Lab,LD,Grn,skipped,skipped,4,7
517,Duncan MACPHERSON (Ind),SNP,Lab,LD,Grn,skipped,skipped,4,7
518,Duncan MACPHERSON (Ind),SNP,Lab,LD,Grn,skipped,skipped,4,7
519,Duncan MACPHERSON (Ind),LD,Alba,SNP,Con,Lab,Grn,4,7
520,SNP,Alba,Duncan MACPHERSON (Ind),LD,Lab,Grn,Con,4,7
521,Con,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
522,Con,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
523,Con,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
524,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
525,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
526,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
527,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
528,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
529,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
530,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
531,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
532,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
533,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
534,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
535,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
536,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
537,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
538,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
539,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
540,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
541,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
542,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
543,Duncan MACPHERSON (Ind),Con,LD,Lab,Alba,Grn,SNP,4,7
544,SNP,Duncan MACPHERSON (Ind),Lab,Grn,LD,Con,skipped,4,7
545,Duncan MACPHERSON (Ind),Alba,Lab,SNP,Grn,LD,Con,4,7
546,SNP,LD,Duncan MACPHERSON (Ind),Grn,Lab,Alba,skipped,4,7
547,Con,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
548,Con,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
549,Con,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
550,Con,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
551,Con,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
552,Con,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
553,Con,Lab,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,4,7
554,SNP,LD,Alba,Grn,Lab,Con,Duncan MACPHERSON (Ind),4,7
555,Con,LD,Alba,skipped,skipped,skipped,skipped,4,7
556,Con,LD,Alba,skipped,skipped,skipped,skipped,4,7
557,Grn,Lab,LD,SNP,Duncan MACPHERSON (Ind),Alba,Con,4,7
558,SNP,Grn,Duncan MACPHERSON (Ind),Lab,LD,Alba,skipped,4,7
559,Lab,Con,LD,Alba,Grn,SNP,Duncan MACPHERSON (Ind),4,7
560,SNP,LD,Grn,Duncan MACPHERSON (Ind),Con,Alba,skipped,4,7
561,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
562,Lab,SNP,Con,Duncan MACPHERSON (Ind),LD,Grn,Alba,4,7
563,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
564,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
565,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
566,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
567,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
568,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
569,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
570,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
571,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,4,7
572,Grn,Lab,SNP,LD,Con,Duncan MACPHERSON (Ind),Alba,4,7
573,SNP,Duncan MACPHERSON (Ind),Lab,Alba,skipped,skipped,skipped,4,7
574,Duncan MACPHERSON (Ind),Lab,LD,Alba,Grn,Con,SNP,4,7
575,LD,Duncan MACPHERSON (Ind),Con,Grn,skipped,skipped,skipped,4,7
576,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
577,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
578,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,7
579,Duncan MACPHERSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,7
580,Duncan MACPHERSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,7
581,Duncan MACPHERSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,7
582,Duncan MACPHERSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,7
583,Duncan MACPHERSON (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,7
584,Duncan MACPHERSON (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,7
585,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
586,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
587,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
588,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
589,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
590,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
591,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
592,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
593,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
594,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
595,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
596,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
597,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
598,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
599,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
600,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
601,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
602,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
603,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
604,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
605,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
606,Duncan MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
607,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
608,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
609,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
610,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
611,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
612,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
613,Con,Grn,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
614,Con,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
615,Grn,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,4,7
616,SNP,Duncan MACPHERSON (Ind),Alba,Grn,LD,Con,Lab,4,7
617,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
618,SNP,Grn,Alba,LD,Lab,Con,skipped,4,7
619,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
620,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
621,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
622,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
623,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
624,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
625,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
626,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
627,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
628,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
629,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
630,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
631,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
632,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
633,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
634,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
635,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
636,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
637,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
638,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
639,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
640,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
641,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
642,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
643,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
644,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
645,SNP,Duncan MACPHERSON (Ind),Alba,skipped,skipped,skipped,skipped,4,7
646,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Lab,LD,Con,4,7
647,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Lab,LD,Con,4,7
648,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Lab,LD,Con,4,7
649,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Lab,LD,Con,4,7
650,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Lab,LD,Con,4,7
651,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Lab,LD,Con,4,7
652,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Lab,LD,Con,4,7
653,SNP,Grn,Alba,Duncan MACPHERSON (Ind),Lab,LD,Con,4,7
654,Con,Duncan MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
655,LD,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
656,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
657,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
658,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
659,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
660,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
661,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
662,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
663,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
664,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
665,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
666,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
667,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
668,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
669,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
670,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
671,Duncan MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
