voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
325,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
326,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
327,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
328,Ron MACWILLIAM (Ind),LD,SNP,Grn,Lab,Libtn,Con,3,7
329,Ron MACWILLIAM (Ind),LD,SNP,Grn,Lab,Libtn,Con,3,7
330,Ron MACWILLIAM (Ind),LD,SNP,Grn,Lab,Libtn,Con,3,7
331,Ron MACWILLIAM (Ind),LD,SNP,Grn,Lab,Libtn,Con,3,7
332,LD,Lab,Grn,Con,Ron MACWILLIAM (Ind),Libtn,SNP,3,7
333,Con,LD,Ron MACWILLIAM (Ind),Lab,Grn,SNP,skipped,3,7
334,Con,LD,Ron MACWILLIAM (Ind),Lab,Grn,SNP,skipped,3,7
335,LD,Con,Lab,Libtn,Ron MACWILLIAM (Ind),Grn,SNP,3,7
336,LD,SNP,Grn,Lab,Libtn,skipped,skipped,3,7
337,Grn,SNP,Lab,LD,Ron MACWILLIAM (Ind),Con,Libtn,3,7
338,LD,SNP,Grn,Lab,Libtn,Ron MACWILLIAM (Ind),Con,3,7
339,LD,SNP,Grn,Lab,Libtn,Ron MACWILLIAM (Ind),Con,3,7
340,Grn,SNP,Libtn,Ron MACWILLIAM (Ind),Lab,LD,skipped,3,7
341,LD,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
342,LD,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
343,LD,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
344,LD,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
345,LD,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
346,LD,Grn,Con,Ron MACWILLIAM (Ind),Lab,Libtn,SNP,3,7
347,SNP,LD,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,3,7
348,SNP,Grn,LD,Lab,Con,Libtn,Ron MACWILLIAM (Ind),3,7
349,LD,Grn,Ron MACWILLIAM (Ind),Lab,Libtn,Con,SNP,3,7
350,Grn,Ron MACWILLIAM (Ind),SNP,Libtn,LD,Con,Lab,3,7
351,Ron MACWILLIAM (Ind),LD,Grn,SNP,skipped,skipped,skipped,3,7
352,Grn,Lab,Ron MACWILLIAM (Ind),SNP,LD,Con,Libtn,3,7
353,LD,Con,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
354,LD,Con,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
355,LD,Con,Lab,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
356,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
357,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
358,LD,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
359,LD,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
360,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
361,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
362,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
363,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
364,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
365,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
366,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
367,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
368,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
369,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
370,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
371,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
372,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
373,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
374,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
375,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
376,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
377,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
378,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
379,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
380,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
381,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
382,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
383,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
384,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
385,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
386,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
387,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
388,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
391,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
392,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
393,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
394,Lab,Con,LD,Ron MACWILLIAM (Ind),Libtn,Grn,SNP,3,7
395,Ron MACWILLIAM (Ind),LD,Lab,Libtn,Con,SNP,Grn,3,7
396,Ron MACWILLIAM (Ind),LD,Lab,Libtn,Con,SNP,Grn,3,7
397,LD,Con,Ron MACWILLIAM (Ind),Libtn,Lab,skipped,skipped,3,7
398,SNP,LD,Grn,Lab,Libtn,Ron MACWILLIAM (Ind),Con,3,7
399,LD,Lab,Libtn,Con,skipped,skipped,skipped,3,7
400,SNP,Lab,Con,Libtn,LD,Grn,Ron MACWILLIAM (Ind),3,7
401,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,3,7
402,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,3,7
403,SNP,Grn,Lab,LD,Ron MACWILLIAM (Ind),skipped,skipped,3,7
404,LD,Con,Libtn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,3,7
405,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
406,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
407,LD,Ron MACWILLIAM (Ind),Lab,Grn,skipped,skipped,skipped,3,7
408,LD,Ron MACWILLIAM (Ind),Lab,Grn,skipped,skipped,skipped,3,7
409,SNP,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
410,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
411,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
412,LD,Ron MACWILLIAM (Ind),Lab,SNP,Con,Grn,Libtn,3,7
413,LD,Ron MACWILLIAM (Ind),Lab,SNP,Con,Grn,Libtn,3,7
414,LD,Ron MACWILLIAM (Ind),Lab,SNP,Con,Grn,Libtn,3,7
415,LD,Grn,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
416,LD,Grn,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
417,LD,Ron MACWILLIAM (Ind),SNP,Grn,skipped,skipped,skipped,3,7
418,LD,Ron MACWILLIAM (Ind),SNP,Grn,skipped,skipped,skipped,3,7
419,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
420,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
421,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
422,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
423,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
424,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
425,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
426,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
427,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
428,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
429,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
430,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
431,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
432,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
433,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
434,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
435,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
436,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
437,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
438,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
439,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
440,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
441,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
442,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
443,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,skipped,3,7
444,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Con,SNP,Grn,3,7
445,SNP,Lab,LD,Grn,Ron MACWILLIAM (Ind),Libtn,Con,3,7
446,SNP,Lab,LD,Grn,Ron MACWILLIAM (Ind),Libtn,Con,3,7
447,SNP,Lab,LD,Grn,Ron MACWILLIAM (Ind),Libtn,Con,3,7
448,SNP,Lab,LD,Grn,Ron MACWILLIAM (Ind),Libtn,Con,3,7
449,LD,Lab,Grn,SNP,Libtn,Ron MACWILLIAM (Ind),Con,3,7
450,SNP,LD,Ron MACWILLIAM (Ind),Grn,Lab,skipped,skipped,3,7
451,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
452,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
453,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
454,LD,Libtn,Con,Grn,Ron MACWILLIAM (Ind),Lab,SNP,3,7
455,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Grn,Con,SNP,3,7
456,Lab,LD,Ron MACWILLIAM (Ind),Libtn,Grn,Con,SNP,3,7
457,LD,Lab,Ron MACWILLIAM (Ind),SNP,Con,Libtn,Grn,3,7
458,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
459,Lab,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
460,SNP,LD,Grn,Lab,Con,Ron MACWILLIAM (Ind),Libtn,3,7
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
