voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
564,LD,SNP,Lab,skipped,skipped,,5
565,LD,SNP,Lab,skipped,skipped,,5
566,LD,SNP,Lab,skipped,skipped,,5
567,LD,SNP,Lab,skipped,skipped,,5
568,LD,SNP,Lab,skipped,skipped,,5
569,LD,SNP,Lab,skipped,skipped,,5
570,LD,SNP,Lab,skipped,skipped,,5
571,LD,SNP,Lab,skipped,skipped,,5
572,LD,SNP,Lab,skipped,skipped,,5
573,LD,SNP,Lab,skipped,skipped,,5
574,LD,SNP,Lab,skipped,skipped,,5
575,LD,SNP,Lab,Con,skipped,,5
576,LD,SNP,Lab,Con,skipped,,5
577,LD,SNP,Lab,Con,skipped,,5
578,LD,SNP,Lab,Con,skipped,,5
579,LD,SNP,Lab,Con,Freedom Alliance,,5
580,LD,SNP,Lab,Con,Freedom Alliance,,5
581,LD,SNP,Lab,Con,Freedom Alliance,,5
582,LD,SNP,Lab,Con,Freedom Alliance,,5
583,LD,SNP,Lab,Con,Freedom Alliance,,5
584,LD,SNP,Lab,Con,Freedom Alliance,,5
585,LD,SNP,Lab,Con,Freedom Alliance,,5
586,LD,SNP,Lab,Con,Freedom Alliance,,5
587,LD,SNP,Lab,Con,Freedom Alliance,,5
588,LD,SNP,Lab,Con,Freedom Alliance,,5
589,LD,SNP,Lab,Freedom Alliance,skipped,,5
590,LD,SNP,Lab,Freedom Alliance,Con,,5
591,LD,SNP,Lab,Freedom Alliance,Con,,5
592,LD,SNP,Lab,Freedom Alliance,Con,,5
593,LD,SNP,Lab,Freedom Alliance,Con,,5
594,LD,SNP,Lab,Freedom Alliance,Con,,5
595,LD,SNP,Lab,Freedom Alliance,Con,,5
596,LD,SNP,Lab,Freedom Alliance,Con,,5
597,LD,SNP,Lab,Freedom Alliance,Con,,5
598,LD,SNP,Lab,Freedom Alliance,Con,,5
599,LD,SNP,Lab,Freedom Alliance,Con,,5
600,LD,SNP,Lab,Freedom Alliance,Con,,5
601,LD,SNP,Lab,Freedom Alliance,Con,,5
602,LD,SNP,Lab,Freedom Alliance,Con,,5
603,LD,SNP,Lab,Freedom Alliance,Con,,5
604,LD,SNP,Lab,Freedom Alliance,Con,,5
605,LD,Lab,skipped,skipped,skipped,,5
606,LD,Lab,skipped,skipped,skipped,,5
607,LD,Lab,skipped,skipped,skipped,,5
608,LD,Lab,skipped,skipped,skipped,,5
609,LD,Lab,skipped,skipped,skipped,,5
610,LD,Lab,skipped,skipped,skipped,,5
611,LD,Lab,skipped,skipped,skipped,,5
612,LD,Lab,skipped,skipped,skipped,,5
613,LD,Lab,skipped,skipped,skipped,,5
614,LD,Lab,skipped,skipped,skipped,,5
615,LD,Lab,skipped,skipped,skipped,,5
616,LD,Lab,skipped,skipped,skipped,,5
617,LD,Lab,skipped,skipped,skipped,,5
618,LD,Lab,skipped,skipped,skipped,,5
619,LD,Lab,skipped,skipped,skipped,,5
620,LD,Lab,skipped,skipped,skipped,,5
621,LD,Lab,skipped,skipped,skipped,,5
622,LD,Lab,skipped,skipped,skipped,,5
623,LD,Lab,skipped,skipped,skipped,,5
624,LD,Lab,skipped,skipped,skipped,,5
625,LD,Lab,skipped,skipped,skipped,,5
626,LD,Lab,skipped,skipped,skipped,,5
627,LD,Lab,skipped,skipped,skipped,,5
628,LD,Lab,skipped,skipped,skipped,,5
629,LD,Lab,skipped,skipped,skipped,,5
630,LD,Lab,skipped,skipped,skipped,,5
631,LD,Lab,skipped,skipped,skipped,,5
632,LD,Lab,skipped,skipped,skipped,,5
633,LD,Lab,skipped,skipped,skipped,,5
634,LD,Lab,skipped,skipped,skipped,,5
635,LD,Lab,skipped,skipped,skipped,,5
636,LD,Lab,skipped,skipped,skipped,,5
637,LD,Lab,skipped,skipped,skipped,,5
638,LD,Lab,skipped,skipped,skipped,,5
639,LD,Lab,skipped,skipped,skipped,,5
640,LD,Lab,skipped,skipped,skipped,,5
641,LD,Lab,skipped,skipped,skipped,,5
642,LD,Lab,skipped,skipped,skipped,,5
643,LD,Lab,skipped,skipped,skipped,,5
644,LD,Lab,skipped,skipped,skipped,,5
645,LD,Lab,skipped,skipped,skipped,,5
646,LD,Lab,skipped,skipped,skipped,,5
647,LD,Lab,skipped,skipped,skipped,,5
648,LD,Lab,skipped,skipped,skipped,,5
649,LD,Lab,skipped,skipped,skipped,,5
650,LD,Lab,skipped,skipped,skipped,,5
651,LD,Lab,skipped,skipped,skipped,,5
652,LD,Lab,skipped,skipped,skipped,,5
653,LD,Lab,skipped,skipped,skipped,,5
654,LD,Lab,skipped,skipped,skipped,,5
655,LD,Lab,skipped,skipped,skipped,,5
656,LD,Lab,skipped,skipped,skipped,,5
657,LD,Lab,skipped,skipped,skipped,,5
658,LD,Lab,skipped,skipped,skipped,,5
659,LD,Lab,skipped,skipped,skipped,,5
660,LD,Lab,skipped,skipped,skipped,,5
661,LD,Lab,skipped,skipped,skipped,,5
662,LD,Lab,skipped,skipped,skipped,,5
663,LD,Lab,skipped,skipped,skipped,,5
664,LD,Lab,skipped,skipped,skipped,,5
665,LD,Lab,skipped,skipped,skipped,,5
666,LD,Lab,skipped,skipped,skipped,,5
667,LD,Lab,skipped,skipped,skipped,,5
668,LD,Lab,skipped,skipped,skipped,,5
669,LD,Lab,skipped,skipped,skipped,,5
670,LD,Lab,skipped,skipped,skipped,,5
671,LD,Lab,skipped,skipped,skipped,,5
672,LD,Lab,skipped,skipped,skipped,,5
673,LD,Lab,skipped,skipped,skipped,,5
674,LD,Lab,skipped,skipped,skipped,,5
675,LD,Lab,skipped,skipped,skipped,,5
676,LD,Lab,skipped,skipped,skipped,,5
677,LD,Lab,skipped,skipped,skipped,,5
678,LD,Lab,skipped,skipped,skipped,,5
679,LD,Lab,skipped,skipped,skipped,,5
680,LD,Lab,skipped,skipped,skipped,,5
681,LD,Lab,skipped,skipped,skipped,,5
682,LD,Lab,skipped,skipped,skipped,,5
683,LD,Lab,skipped,skipped,skipped,,5
684,LD,Lab,skipped,skipped,skipped,,5
685,LD,Lab,skipped,skipped,skipped,,5
686,LD,Lab,skipped,skipped,skipped,,5
687,LD,Lab,skipped,skipped,skipped,,5
688,LD,Lab,skipped,skipped,skipped,,5
689,LD,Lab,skipped,skipped,skipped,,5
690,LD,Lab,skipped,skipped,skipped,,5
691,LD,Lab,skipped,skipped,skipped,,5
692,LD,Lab,skipped,skipped,skipped,,5
693,LD,Lab,skipped,skipped,skipped,,5
694,LD,Lab,skipped,skipped,skipped,,5
695,LD,Lab,skipped,skipped,skipped,,5
696,LD,Lab,skipped,skipped,skipped,,5
697,LD,Lab,skipped,skipped,skipped,,5
698,LD,Lab,skipped,skipped,skipped,,5
699,LD,Lab,skipped,skipped,skipped,,5
700,LD,Lab,skipped,skipped,skipped,,5
701,LD,Lab,skipped,skipped,skipped,,5
702,LD,Lab,skipped,skipped,skipped,,5
703,LD,Lab,skipped,skipped,skipped,,5
704,LD,Lab,skipped,skipped,skipped,,5
705,LD,Lab,skipped,skipped,skipped,,5
706,LD,Lab,skipped,skipped,skipped,,5
707,LD,Lab,skipped,skipped,skipped,,5
708,LD,Lab,skipped,skipped,skipped,,5
709,LD,Lab,skipped,skipped,skipped,,5
710,LD,Lab,skipped,skipped,skipped,,5
711,LD,Lab,skipped,skipped,skipped,,5
712,LD,Lab,skipped,skipped,skipped,,5
713,LD,Lab,skipped,skipped,skipped,,5
714,LD,Lab,skipped,skipped,skipped,,5
715,LD,Lab,skipped,skipped,skipped,,5
716,LD,Lab,skipped,skipped,skipped,,5
717,LD,Lab,skipped,skipped,skipped,,5
718,LD,Lab,skipped,skipped,skipped,,5
719,LD,Lab,skipped,skipped,skipped,,5
720,LD,Lab,skipped,skipped,skipped,,5
721,LD,Lab,skipped,skipped,skipped,,5
722,LD,Lab,skipped,skipped,skipped,,5
723,LD,Lab,skipped,skipped,skipped,,5
724,LD,Lab,skipped,skipped,skipped,,5
725,LD,Lab,skipped,skipped,skipped,,5
726,LD,Lab,skipped,skipped,skipped,,5
727,LD,Lab,skipped,skipped,skipped,,5
728,LD,Lab,skipped,skipped,skipped,,5
729,LD,Lab,skipped,skipped,skipped,,5
730,LD,Lab,skipped,skipped,skipped,,5
731,LD,Lab,skipped,skipped,skipped,,5
732,LD,Lab,skipped,skipped,skipped,,5
733,LD,Lab,skipped,skipped,skipped,,5
734,LD,Lab,skipped,skipped,skipped,,5
735,LD,Lab,skipped,skipped,skipped,,5
736,LD,Lab,skipped,skipped,skipped,,5
737,LD,Lab,skipped,skipped,skipped,,5
738,LD,Lab,skipped,skipped,skipped,,5
739,LD,Lab,skipped,skipped,skipped,,5
740,LD,Lab,skipped,skipped,skipped,,5
741,LD,Lab,skipped,skipped,skipped,,5
742,LD,Lab,skipped,skipped,skipped,,5
743,LD,Lab,skipped,skipped,skipped,,5
744,LD,Lab,skipped,skipped,skipped,,5
745,LD,Lab,skipped,skipped,skipped,,5
746,LD,Lab,skipped,skipped,skipped,,5
747,LD,Lab,skipped,skipped,skipped,,5
748,LD,Lab,skipped,skipped,skipped,,5
749,LD,Lab,skipped,skipped,skipped,,5
750,LD,Lab,skipped,skipped,skipped,,5
751,LD,Lab,skipped,skipped,skipped,,5
752,LD,Lab,skipped,skipped,skipped,,5
753,LD,Lab,Con,skipped,skipped,,5
754,LD,Lab,Con,skipped,skipped,,5
755,LD,Lab,Con,skipped,skipped,,5
756,LD,Lab,Con,skipped,skipped,,5
757,LD,Lab,Con,skipped,skipped,,5
758,LD,Lab,Con,skipped,skipped,,5
759,LD,Lab,Con,skipped,skipped,,5
760,LD,Lab,Con,skipped,skipped,,5
761,LD,Lab,Con,skipped,skipped,,5
762,LD,Lab,Con,skipped,skipped,,5
763,LD,Lab,Con,skipped,skipped,,5
764,LD,Lab,Con,skipped,skipped,,5
765,LD,Lab,Con,skipped,skipped,,5
766,LD,Lab,Con,skipped,skipped,,5
767,LD,Lab,Con,skipped,skipped,,5
768,LD,Lab,Con,skipped,skipped,,5
769,LD,Lab,Con,skipped,skipped,,5
770,LD,Lab,Con,skipped,skipped,,5
771,LD,Lab,Con,skipped,skipped,,5
772,LD,Lab,Con,skipped,skipped,,5
773,LD,Lab,Con,skipped,skipped,,5
774,LD,Lab,Con,skipped,skipped,,5
775,LD,Lab,Con,skipped,skipped,,5
776,LD,Lab,Con,skipped,skipped,,5
777,LD,Lab,Con,skipped,skipped,,5
778,LD,Lab,Con,skipped,skipped,,5
779,LD,Lab,Con,skipped,skipped,,5
780,LD,Lab,Con,skipped,skipped,,5
781,LD,Lab,Con,skipped,skipped,,5
782,LD,Lab,Con,skipped,skipped,,5
783,LD,Lab,Con,skipped,skipped,,5
784,LD,Lab,Con,skipped,skipped,,5
785,LD,Lab,Con,skipped,skipped,,5
786,LD,Lab,Con,skipped,skipped,,5
787,LD,Lab,Con,skipped,skipped,,5
788,LD,Lab,Con,skipped,skipped,,5
789,LD,Lab,Con,skipped,skipped,,5
790,LD,Lab,Con,skipped,skipped,,5
791,LD,Lab,Con,skipped,skipped,,5
792,LD,Lab,Con,skipped,skipped,,5
793,LD,Lab,Con,skipped,skipped,,5
794,LD,Lab,Con,skipped,skipped,,5
795,LD,Lab,Con,skipped,skipped,,5
796,LD,Lab,Con,skipped,skipped,,5
797,LD,Lab,Con,skipped,skipped,,5
798,LD,Lab,Con,skipped,skipped,,5
799,LD,Lab,Con,skipped,skipped,,5
800,LD,Lab,Con,skipped,skipped,,5
801,LD,Lab,Con,skipped,skipped,,5
802,LD,Lab,Con,skipped,skipped,,5
803,LD,Lab,Con,skipped,skipped,,5
804,LD,Lab,Con,skipped,skipped,,5
805,LD,Lab,Con,skipped,skipped,,5
806,LD,Lab,Con,skipped,skipped,,5
807,LD,Lab,Con,skipped,skipped,,5
808,LD,Lab,Con,skipped,skipped,,5
809,LD,Lab,Con,skipped,skipped,,5
810,LD,Lab,Con,skipped,skipped,,5
811,LD,Lab,Con,skipped,skipped,,5
812,LD,Lab,Con,skipped,skipped,,5
813,LD,Lab,Con,skipped,skipped,,5
814,LD,Lab,Con,skipped,skipped,,5
815,LD,Lab,Con,skipped,skipped,,5
816,LD,Lab,Con,skipped,skipped,,5
817,LD,Lab,Con,skipped,skipped,,5
818,LD,Lab,Con,skipped,skipped,,5
819,LD,Lab,Con,skipped,skipped,,5
820,LD,Lab,Con,skipped,skipped,,5
821,LD,Lab,Con,skipped,skipped,,5
822,LD,Lab,Con,skipped,skipped,,5
823,LD,Lab,Con,skipped,skipped,,5
824,LD,Lab,Con,skipped,skipped,,5
825,LD,Lab,Con,skipped,skipped,,5
826,LD,Lab,Con,skipped,skipped,,5
827,LD,Lab,Con,skipped,skipped,,5
828,LD,Lab,Con,skipped,skipped,,5
829,LD,Lab,Con,skipped,skipped,,5
830,LD,Lab,Con,skipped,skipped,,5
831,LD,Lab,Con,skipped,skipped,,5
832,LD,Lab,Con,skipped,skipped,,5
833,LD,Lab,Con,Freedom Alliance,skipped,,5
834,LD,Lab,Con,Freedom Alliance,skipped,,5
835,LD,Lab,Con,Freedom Alliance,skipped,,5
836,LD,Lab,Con,Freedom Alliance,skipped,,5
837,LD,Lab,Con,Freedom Alliance,SNP,,5
838,LD,Lab,Con,Freedom Alliance,SNP,,5
839,LD,Lab,Con,Freedom Alliance,SNP,,5
840,LD,Lab,Con,Freedom Alliance,SNP,,5
841,LD,Lab,Con,Freedom Alliance,SNP,,5
842,LD,Lab,Con,Freedom Alliance,SNP,,5
843,LD,Lab,Con,Freedom Alliance,SNP,,5
844,LD,Lab,Con,Freedom Alliance,SNP,,5
845,LD,Lab,Con,Freedom Alliance,SNP,,5
846,LD,Lab,Con,Freedom Alliance,SNP,,5
847,LD,Lab,Con,Freedom Alliance,SNP,,5
848,LD,Lab,Con,Freedom Alliance,SNP,,5
849,LD,Lab,Con,Freedom Alliance,SNP,,5
850,LD,Lab,Con,Freedom Alliance,SNP,,5
851,LD,Lab,Con,Freedom Alliance,SNP,,5
852,LD,Lab,Con,Freedom Alliance,SNP,,5
853,LD,Lab,Con,Freedom Alliance,SNP,,5
854,LD,Lab,Con,Freedom Alliance,SNP,,5
855,LD,Lab,Con,SNP,skipped,,5
856,LD,Lab,Con,SNP,Freedom Alliance,,5
857,LD,Lab,Con,SNP,Freedom Alliance,,5
858,LD,Lab,Con,SNP,Freedom Alliance,,5
859,LD,Lab,Con,SNP,Freedom Alliance,,5
860,LD,Lab,Con,SNP,Freedom Alliance,,5
861,LD,Lab,Con,SNP,Freedom Alliance,,5
862,LD,Lab,Con,SNP,Freedom Alliance,,5
863,LD,Lab,Con,SNP,Freedom Alliance,,5
864,LD,Lab,Con,SNP,Freedom Alliance,,5
865,LD,Lab,Con,SNP,Freedom Alliance,,5
866,LD,Lab,Con,SNP,Freedom Alliance,,5
867,LD,Lab,Con,SNP,Freedom Alliance,,5
868,LD,Lab,Con,SNP,Freedom Alliance,,5
869,LD,Lab,Con,SNP,Freedom Alliance,,5
870,LD,Lab,Con,SNP,Freedom Alliance,,5
871,LD,Lab,Con,SNP,Freedom Alliance,,5
872,LD,Lab,Con,SNP,Freedom Alliance,,5
873,LD,Lab,Con,SNP,Freedom Alliance,,5
874,LD,Lab,Freedom Alliance,skipped,skipped,,5
875,LD,Lab,Freedom Alliance,skipped,skipped,,5
876,LD,Lab,Freedom Alliance,skipped,skipped,,5
877,LD,Lab,Freedom Alliance,skipped,skipped,,5
878,LD,Lab,Freedom Alliance,skipped,skipped,,5
879,LD,Lab,Freedom Alliance,skipped,skipped,,5
880,LD,Lab,Freedom Alliance,skipped,skipped,,5
881,LD,Lab,Freedom Alliance,skipped,skipped,,5
882,LD,Lab,Freedom Alliance,skipped,skipped,,5
883,LD,Lab,Freedom Alliance,skipped,skipped,,5
884,LD,Lab,Freedom Alliance,skipped,skipped,,5
885,LD,Lab,Freedom Alliance,skipped,skipped,,5
886,LD,Lab,Freedom Alliance,skipped,skipped,,5
887,LD,Lab,Freedom Alliance,skipped,skipped,,5
888,LD,Lab,Freedom Alliance,skipped,skipped,,5
889,LD,Lab,Freedom Alliance,skipped,skipped,,5
890,LD,Lab,Freedom Alliance,skipped,skipped,,5
891,LD,Lab,Freedom Alliance,Con,SNP,,5
892,LD,Lab,Freedom Alliance,Con,SNP,,5
893,LD,Lab,Freedom Alliance,Con,SNP,,5
894,LD,Lab,Freedom Alliance,Con,SNP,,5
895,LD,Lab,Freedom Alliance,Con,SNP,,5
896,LD,Lab,Freedom Alliance,Con,SNP,,5
897,LD,Lab,Freedom Alliance,SNP,skipped,,5
898,LD,Lab,Freedom Alliance,SNP,Con,,5
899,LD,Lab,Freedom Alliance,SNP,Con,,5
900,LD,Lab,Freedom Alliance,SNP,Con,,5
901,LD,Lab,Freedom Alliance,SNP,Con,,5
902,LD,Lab,Freedom Alliance,SNP,Con,,5
903,LD,Lab,Freedom Alliance,SNP,Con,,5
904,LD,Lab,Freedom Alliance,SNP,Con,,5
905,LD,Lab,SNP,skipped,skipped,,5
906,LD,Lab,SNP,skipped,skipped,,5
907,LD,Lab,SNP,skipped,skipped,,5
908,LD,Lab,SNP,skipped,skipped,,5
909,LD,Lab,SNP,skipped,skipped,,5
910,LD,Lab,SNP,skipped,skipped,,5
911,LD,Lab,SNP,skipped,skipped,,5
912,LD,Lab,SNP,skipped,skipped,,5
913,LD,Lab,SNP,skipped,skipped,,5
914,LD,Lab,SNP,skipped,skipped,,5
915,LD,Lab,SNP,skipped,skipped,,5
916,LD,Lab,SNP,skipped,skipped,,5
917,LD,Lab,SNP,skipped,skipped,,5
918,LD,Lab,SNP,skipped,skipped,,5
919,LD,Lab,SNP,skipped,skipped,,5
920,LD,Lab,SNP,skipped,skipped,,5
921,LD,Lab,SNP,skipped,skipped,,5
922,LD,Lab,SNP,skipped,skipped,,5
923,LD,Lab,SNP,skipped,skipped,,5
924,LD,Lab,SNP,skipped,skipped,,5
925,LD,Lab,SNP,skipped,skipped,,5
926,LD,Lab,SNP,skipped,skipped,,5
927,LD,Lab,SNP,skipped,skipped,,5
928,LD,Lab,SNP,skipped,skipped,,5
929,LD,Lab,SNP,skipped,skipped,,5
930,LD,Lab,SNP,skipped,skipped,,5
931,LD,Lab,SNP,skipped,skipped,,5
932,LD,Lab,SNP,skipped,skipped,,5
933,LD,Lab,SNP,skipped,skipped,,5
934,LD,Lab,SNP,skipped,skipped,,5
935,LD,Lab,SNP,skipped,skipped,,5
936,LD,Lab,SNP,skipped,skipped,,5
937,LD,Lab,SNP,skipped,skipped,,5
938,LD,Lab,SNP,skipped,skipped,,5
939,LD,Lab,SNP,skipped,skipped,,5
940,LD,Lab,SNP,skipped,skipped,,5
941,LD,Lab,SNP,skipped,skipped,,5
942,LD,Lab,SNP,skipped,skipped,,5
943,LD,Lab,SNP,skipped,skipped,,5
944,LD,Lab,SNP,skipped,skipped,,5
945,LD,Lab,SNP,skipped,skipped,,5
946,LD,Lab,SNP,skipped,skipped,,5
947,LD,Lab,SNP,skipped,skipped,,5
948,LD,Lab,SNP,skipped,skipped,,5
949,LD,Lab,SNP,skipped,skipped,,5
950,LD,Lab,SNP,skipped,skipped,,5
951,LD,Lab,SNP,skipped,skipped,,5
952,LD,Lab,SNP,skipped,skipped,,5
953,LD,Lab,SNP,skipped,skipped,,5
954,LD,Lab,SNP,skipped,skipped,,5
955,LD,Lab,SNP,skipped,skipped,,5
956,LD,Lab,SNP,skipped,skipped,,5
957,LD,Lab,SNP,skipped,skipped,,5
958,LD,Lab,SNP,skipped,skipped,,5
959,LD,Lab,SNP,skipped,skipped,,5
960,LD,Lab,SNP,skipped,skipped,,5
961,LD,Lab,SNP,skipped,skipped,,5
962,LD,Lab,SNP,skipped,skipped,,5
963,LD,Lab,SNP,skipped,skipped,,5
964,LD,Lab,SNP,skipped,skipped,,5
965,LD,Lab,SNP,skipped,skipped,,5
966,LD,Lab,SNP,skipped,skipped,,5
967,LD,Lab,SNP,skipped,skipped,,5
968,LD,Lab,SNP,skipped,skipped,,5
969,LD,Lab,SNP,skipped,skipped,,5
970,LD,Lab,SNP,skipped,skipped,,5
971,LD,Lab,SNP,skipped,skipped,,5
972,LD,Lab,SNP,Con,skipped,,5
973,LD,Lab,SNP,Con,skipped,,5
974,LD,Lab,SNP,Con,Freedom Alliance,,5
975,LD,Lab,SNP,Con,Freedom Alliance,,5
976,LD,Lab,SNP,Con,Freedom Alliance,,5
977,LD,Lab,SNP,Con,Freedom Alliance,,5
978,LD,Lab,SNP,Con,Freedom Alliance,,5
979,LD,Lab,SNP,Con,Freedom Alliance,,5
980,LD,Lab,SNP,Con,Freedom Alliance,,5
981,LD,Lab,SNP,Con,Freedom Alliance,,5
982,LD,Lab,SNP,Con,Freedom Alliance,,5
983,LD,Lab,SNP,Con,Freedom Alliance,,5
984,LD,Lab,SNP,Con,Freedom Alliance,,5
985,LD,Lab,SNP,Con,Freedom Alliance,,5
986,LD,Lab,SNP,Con,Freedom Alliance,,5
987,LD,Lab,SNP,Freedom Alliance,skipped,,5
988,LD,Lab,SNP,Freedom Alliance,Con,,5
989,LD,Lab,SNP,Freedom Alliance,Con,,5
990,LD,Lab,SNP,Freedom Alliance,Con,,5
991,LD,Lab,SNP,Freedom Alliance,Con,,5
992,LD,Lab,SNP,Freedom Alliance,Con,,5
993,LD,Lab,SNP,Freedom Alliance,Con,,5
994,LD,Lab,SNP,Freedom Alliance,Con,,5
995,LD,Lab,SNP,Freedom Alliance,Con,,5
996,LD,Lab,SNP,Freedom Alliance,Con,,5
997,LD,Lab,SNP,Freedom Alliance,Con,,5
998,LD,Lab,SNP,Freedom Alliance,Con,,5
999,LD,Lab,SNP,Freedom Alliance,Con,,5
1000,LD,Lab,SNP,Freedom Alliance,Con,,5
1001,LD,Lab,SNP,Freedom Alliance,Con,,5
1002,LD,Lab,SNP,Freedom Alliance,Con,,5
1003,LD,Lab,SNP,Freedom Alliance,Con,,5
1004,LD,Lab,SNP,Freedom Alliance,Con,,5
1005,LD,Lab,SNP,Freedom Alliance,Con,,5
1006,Con,skipped,skipped,skipped,skipped,,5
1007,Con,skipped,skipped,skipped,skipped,,5
1008,Con,skipped,skipped,skipped,skipped,,5
1009,Con,skipped,skipped,skipped,skipped,,5
1010,Con,skipped,skipped,skipped,skipped,,5
1011,Con,skipped,skipped,skipped,skipped,,5
1012,Con,skipped,skipped,skipped,skipped,,5
1013,Con,skipped,skipped,skipped,skipped,,5
1014,Con,skipped,skipped,skipped,skipped,,5
1015,Con,skipped,skipped,skipped,skipped,,5
1016,Con,skipped,skipped,skipped,skipped,,5
1017,Con,skipped,skipped,skipped,skipped,,5
1018,Con,skipped,skipped,skipped,skipped,,5
1019,Con,skipped,skipped,skipped,skipped,,5
1020,Con,skipped,skipped,skipped,skipped,,5
1021,Con,skipped,skipped,skipped,skipped,,5
1022,Con,skipped,skipped,skipped,skipped,,5
1023,Con,skipped,skipped,skipped,skipped,,5
1024,Con,skipped,skipped,skipped,skipped,,5
1025,Con,skipped,skipped,skipped,skipped,,5
1026,Con,skipped,skipped,skipped,skipped,,5
1027,Con,skipped,skipped,skipped,skipped,,5
1028,Con,skipped,skipped,skipped,skipped,,5
1029,Con,skipped,skipped,skipped,skipped,,5
1030,Con,skipped,skipped,skipped,skipped,,5
1031,Con,skipped,skipped,skipped,skipped,,5
1032,Con,skipped,skipped,skipped,skipped,,5
1033,Con,skipped,skipped,skipped,skipped,,5
1034,Con,skipped,skipped,skipped,skipped,,5
1035,Con,skipped,skipped,skipped,skipped,,5
1036,Con,skipped,skipped,skipped,skipped,,5
1037,Con,skipped,skipped,skipped,skipped,,5
1038,Con,skipped,skipped,skipped,skipped,,5
1039,Con,skipped,skipped,skipped,skipped,,5
1040,Con,skipped,skipped,skipped,skipped,,5
1041,Con,skipped,skipped,skipped,skipped,,5
1042,Con,skipped,skipped,skipped,skipped,,5
1043,Con,skipped,skipped,skipped,skipped,,5
1044,Con,skipped,skipped,skipped,skipped,,5
1045,Con,skipped,skipped,skipped,skipped,,5
1046,Con,skipped,skipped,skipped,skipped,,5
1047,Con,skipped,skipped,skipped,skipped,,5
1048,Con,skipped,skipped,skipped,skipped,,5
1049,Con,skipped,skipped,skipped,skipped,,5
1050,Con,skipped,skipped,skipped,skipped,,5
1051,Con,skipped,skipped,skipped,skipped,,5
1052,Con,skipped,skipped,skipped,skipped,,5
1053,Con,skipped,skipped,skipped,skipped,,5
1054,Con,skipped,skipped,skipped,skipped,,5
1055,Con,skipped,skipped,skipped,skipped,,5
1056,Con,skipped,skipped,skipped,skipped,,5
1057,Con,skipped,skipped,skipped,skipped,,5
1058,Con,skipped,skipped,skipped,skipped,,5
1059,Con,skipped,skipped,skipped,skipped,,5
1060,Con,skipped,skipped,skipped,skipped,,5
1061,Con,skipped,skipped,skipped,skipped,,5
1062,Con,skipped,skipped,skipped,skipped,,5
1063,Con,skipped,skipped,skipped,skipped,,5
1064,Con,skipped,skipped,skipped,skipped,,5
1065,Con,skipped,skipped,skipped,skipped,,5
1066,Con,skipped,skipped,skipped,skipped,,5
1067,Con,skipped,skipped,skipped,skipped,,5
1068,Con,skipped,skipped,skipped,skipped,,5
1069,Con,skipped,skipped,skipped,skipped,,5
1070,Con,skipped,skipped,skipped,skipped,,5
1071,Con,skipped,skipped,skipped,skipped,,5
1072,Con,skipped,skipped,skipped,skipped,,5
1073,Con,skipped,skipped,skipped,skipped,,5
1074,Con,skipped,skipped,skipped,skipped,,5
1075,Con,skipped,skipped,skipped,skipped,,5
1076,Con,skipped,skipped,skipped,skipped,,5
1077,Con,skipped,skipped,skipped,skipped,,5
1078,Con,skipped,skipped,skipped,skipped,,5
1079,Con,skipped,skipped,skipped,skipped,,5
1080,Con,skipped,skipped,skipped,skipped,,5
1081,Con,skipped,skipped,skipped,skipped,,5
1082,Con,skipped,skipped,skipped,skipped,,5
1083,Con,skipped,skipped,skipped,skipped,,5
1084,Con,skipped,skipped,skipped,skipped,,5
1085,Con,skipped,skipped,skipped,skipped,,5
1086,Con,skipped,skipped,skipped,skipped,,5
1087,Con,skipped,skipped,skipped,skipped,,5
1088,Con,skipped,skipped,skipped,skipped,,5
1089,Con,skipped,skipped,skipped,skipped,,5
1090,Con,skipped,skipped,skipped,skipped,,5
1091,Con,skipped,skipped,skipped,skipped,,5
1092,Con,skipped,skipped,skipped,skipped,,5
1093,Con,skipped,skipped,skipped,skipped,,5
1094,Con,skipped,skipped,skipped,skipped,,5
1095,Con,skipped,skipped,skipped,skipped,,5
1096,Con,skipped,skipped,skipped,skipped,,5
1097,Con,skipped,skipped,skipped,skipped,,5
1098,Con,skipped,skipped,skipped,skipped,,5
1099,Con,skipped,skipped,skipped,skipped,,5
1100,Con,skipped,skipped,skipped,skipped,,5
1101,Con,skipped,skipped,skipped,skipped,,5
1102,Con,skipped,skipped,skipped,skipped,,5
1103,Con,skipped,skipped,skipped,skipped,,5
1104,Con,skipped,skipped,skipped,skipped,,5
1105,Con,skipped,skipped,skipped,skipped,,5
1106,Con,skipped,skipped,skipped,skipped,,5
1107,Con,skipped,skipped,skipped,skipped,,5
1108,Con,skipped,skipped,skipped,skipped,,5
1109,Con,skipped,skipped,skipped,skipped,,5
1110,Con,skipped,skipped,skipped,skipped,,5
1111,Con,skipped,skipped,skipped,skipped,,5
1112,Con,skipped,skipped,skipped,skipped,,5
1113,Con,skipped,skipped,skipped,skipped,,5
1114,Con,skipped,skipped,skipped,skipped,,5
1115,Con,skipped,skipped,skipped,skipped,,5
1116,Con,skipped,skipped,skipped,skipped,,5
1117,Con,skipped,skipped,skipped,skipped,,5
1118,Con,skipped,skipped,skipped,skipped,,5
1119,Con,skipped,skipped,skipped,skipped,,5
1120,Con,skipped,skipped,skipped,skipped,,5
1121,Con,skipped,skipped,skipped,skipped,,5
