voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
376,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
377,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
378,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
379,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
380,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
381,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
382,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
383,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
384,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
385,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
386,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
387,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
388,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
389,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
390,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
391,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
392,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
393,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
394,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
395,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
396,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
397,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
398,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
399,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
400,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
401,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
402,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
403,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
404,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
405,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,skipped,skipped,skipped,,6
406,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
407,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
408,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
409,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
410,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
411,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
412,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
413,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
414,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
415,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
416,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
417,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
418,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
419,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
420,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
421,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
422,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
423,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
424,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
425,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
426,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
427,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
428,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
429,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
430,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
431,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
432,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
433,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
434,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
435,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
436,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
437,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
438,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
439,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
440,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
441,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
442,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
443,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
444,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
445,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
446,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
447,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
448,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
449,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
450,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
451,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
452,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
453,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
454,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
455,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
456,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
457,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
458,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
459,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
460,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,,6
461,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,,6
462,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,,6
463,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,,6
464,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
465,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
466,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
467,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
468,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
469,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
470,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
471,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
472,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
473,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
474,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
475,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
476,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
477,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Catherine BROWN (Con),,6
478,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),,6
479,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,,6
480,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,,6
481,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,,6
482,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),skipped,,6
483,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
484,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
485,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
486,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
487,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
488,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
489,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
490,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
491,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
492,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
493,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
494,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
495,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),,6
496,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
497,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
498,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
499,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
500,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
501,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
502,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
503,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
504,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
505,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Ben ROSE (LD),,6
506,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,,6
507,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
508,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
509,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
510,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
511,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
512,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
513,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
514,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
515,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),,6
516,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),skipped,skipped,,6
517,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),,6
518,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),skipped,skipped,skipped,,6
519,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Ben ROSE (LD),,6
520,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,skipped,skipped,,6
521,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,skipped,skipped,,6
522,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,skipped,skipped,,6
523,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,skipped,skipped,,6
524,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,skipped,skipped,,6
525,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,skipped,skipped,,6
526,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,skipped,skipped,,6
527,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,skipped,skipped,,6
528,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
529,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
530,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),,6
531,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
532,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
533,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
534,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
535,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
536,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
537,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
538,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
