voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
501,Con,LD,skipped,skipped,skipped,skipped,,6
502,Con,LD,skipped,skipped,skipped,skipped,,6
503,Con,LD,skipped,skipped,skipped,skipped,,6
504,Con,LD,skipped,skipped,skipped,skipped,,6
505,Con,LD,skipped,skipped,skipped,skipped,,6
506,Con,LD,skipped,skipped,skipped,skipped,,6
507,Con,LD,skipped,skipped,skipped,skipped,,6
508,Con,LD,skipped,skipped,skipped,skipped,,6
509,Con,LD,skipped,skipped,skipped,skipped,,6
510,Con,LD,skipped,skipped,skipped,skipped,,6
511,Con,LD,skipped,skipped,skipped,skipped,,6
512,Con,LD,skipped,skipped,skipped,skipped,,6
513,Con,LD,skipped,skipped,skipped,skipped,,6
514,Con,LD,skipped,skipped,skipped,skipped,,6
515,Con,LD,skipped,skipped,skipped,skipped,,6
516,Con,LD,skipped,skipped,skipped,skipped,,6
517,Con,LD,skipped,skipped,skipped,skipped,,6
518,Con,LD,skipped,skipped,skipped,skipped,,6
519,Con,LD,skipped,skipped,skipped,skipped,,6
520,Con,LD,skipped,skipped,skipped,skipped,,6
521,Con,LD,skipped,skipped,skipped,skipped,,6
522,Con,LD,skipped,skipped,skipped,skipped,,6
523,Con,LD,skipped,skipped,skipped,skipped,,6
524,Con,LD,skipped,skipped,skipped,skipped,,6
525,Con,LD,skipped,skipped,skipped,skipped,,6
526,Con,LD,skipped,skipped,skipped,skipped,,6
527,Con,LD,skipped,skipped,skipped,skipped,,6
528,Con,LD,skipped,skipped,skipped,skipped,,6
529,Con,LD,skipped,skipped,skipped,skipped,,6
530,Con,LD,skipped,skipped,skipped,skipped,,6
531,Con,LD,skipped,skipped,skipped,skipped,,6
532,Con,LD,skipped,skipped,skipped,skipped,,6
533,Con,LD,skipped,skipped,skipped,skipped,,6
534,Con,LD,skipped,skipped,skipped,skipped,,6
535,Con,LD,skipped,skipped,skipped,skipped,,6
536,Con,LD,skipped,skipped,skipped,skipped,,6
537,Con,LD,skipped,skipped,skipped,skipped,,6
538,Con,LD,skipped,skipped,skipped,skipped,,6
539,Con,LD,skipped,skipped,skipped,skipped,,6
540,Con,LD,skipped,skipped,skipped,skipped,,6
541,Con,LD,skipped,skipped,skipped,skipped,,6
542,Con,LD,skipped,skipped,skipped,skipped,,6
543,Con,LD,skipped,skipped,skipped,skipped,,6
544,Con,LD,skipped,skipped,skipped,skipped,,6
545,Con,LD,skipped,skipped,skipped,skipped,,6
546,Con,LD,skipped,skipped,skipped,skipped,,6
547,Con,LD,skipped,skipped,skipped,skipped,,6
548,Con,LD,skipped,skipped,skipped,skipped,,6
549,Con,LD,skipped,skipped,skipped,skipped,,6
550,Con,LD,skipped,skipped,skipped,skipped,,6
551,Con,LD,skipped,skipped,skipped,skipped,,6
552,Con,LD,skipped,skipped,skipped,skipped,,6
553,Con,LD,skipped,skipped,skipped,skipped,,6
554,Con,LD,skipped,skipped,skipped,skipped,,6
555,Con,LD,skipped,skipped,skipped,skipped,,6
556,Con,LD,skipped,skipped,skipped,skipped,,6
557,Con,LD,skipped,skipped,skipped,skipped,,6
558,Con,LD,skipped,skipped,skipped,skipped,,6
559,Con,LD,skipped,skipped,skipped,skipped,,6
560,Con,LD,skipped,skipped,skipped,skipped,,6
561,Con,LD,skipped,skipped,skipped,skipped,,6
562,Con,LD,skipped,skipped,skipped,skipped,,6
563,Con,LD,skipped,skipped,skipped,skipped,,6
564,Con,LD,skipped,skipped,skipped,skipped,,6
565,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
566,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
567,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
568,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
569,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
570,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
571,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
572,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
573,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
574,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
575,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
576,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
577,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
578,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
579,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
580,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
581,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
582,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
583,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
584,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
585,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
586,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
587,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
588,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
589,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
590,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
591,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
592,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
593,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
594,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
595,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
596,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
597,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
598,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
599,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
600,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
601,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
602,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
603,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
604,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
605,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
606,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
607,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
608,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
609,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
610,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
611,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
612,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
613,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
614,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
615,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
616,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
617,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
618,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
619,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
620,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
621,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
622,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
623,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
624,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
625,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
626,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
627,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
628,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
629,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
630,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
631,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
632,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
633,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
634,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
635,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
636,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
637,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
638,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
639,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
640,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
641,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
642,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
643,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
644,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
645,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
646,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
647,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
648,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
649,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
650,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
651,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
652,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
653,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
654,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
655,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
656,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
657,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
658,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
659,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
660,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
661,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
662,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
663,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
664,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
665,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
666,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
667,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
668,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
669,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
670,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
671,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
672,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
673,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
674,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
675,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
676,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
677,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
678,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
679,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
680,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
681,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
682,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
683,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
684,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
685,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
686,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
687,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
688,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
689,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
690,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
691,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
692,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
693,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
694,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
695,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
696,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
697,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
698,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
699,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
700,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
701,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
702,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
703,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
704,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
705,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
706,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
707,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
708,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
709,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
710,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
711,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
712,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
713,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
714,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
715,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
716,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
717,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
718,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
719,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
720,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
721,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
722,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
723,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
724,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
725,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
726,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
727,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
728,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
729,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
730,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
731,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
732,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
733,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
734,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
735,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
736,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
737,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
738,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
739,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
740,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
741,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
742,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
743,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
744,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
745,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
746,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
747,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
748,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
749,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
750,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
751,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
752,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
753,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
754,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
755,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
756,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
757,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
758,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
759,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
760,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
761,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
762,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
763,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
764,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
765,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
766,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
767,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
768,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
769,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
770,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
771,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
772,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
773,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
774,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
775,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
776,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
777,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
778,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
779,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
780,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
781,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
782,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
783,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
784,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
785,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
786,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
787,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
788,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
789,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
790,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
791,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
792,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
793,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
794,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
795,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
796,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
797,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
798,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
799,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
800,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
801,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
802,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
803,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
804,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
805,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
806,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
807,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
808,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
809,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
810,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
811,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
812,Con,LD,Labour and Co-operative Party,SNP,Grn,skipped,,6
813,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
814,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
815,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
816,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
817,Con,LD,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
