voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
320,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
321,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
322,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
323,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
324,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
325,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
326,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
327,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
328,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
329,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
330,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
331,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
332,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
333,Derek STEWART (Lab),Mike WATSON (Con),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,,6
334,Derek STEWART (Lab),Mike WATSON (Con),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,,6
335,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
336,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
337,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
338,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
339,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
340,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
341,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
342,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
343,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
344,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
345,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
346,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
347,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
348,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
349,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
350,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
351,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
352,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
353,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
354,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
355,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
356,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
357,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
358,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
359,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
360,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
361,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
362,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
363,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
364,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
365,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
366,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
367,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
368,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
369,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
370,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
371,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
372,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
373,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
374,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
375,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
376,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
377,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
378,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
379,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
380,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
381,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
386,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
387,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
388,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
389,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
390,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
391,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
392,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
393,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
394,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
395,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
396,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
404,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,,6
405,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
