voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
311,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
313,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
314,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
315,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
316,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
317,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
318,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
319,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
320,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
321,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
322,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
323,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
324,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
325,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
326,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
327,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
328,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
329,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
330,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
331,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
337,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
338,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
538,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
539,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
540,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
541,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
542,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
543,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
544,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
545,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
546,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
547,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
548,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
549,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
550,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
551,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
555,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
556,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
557,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
558,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
559,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
560,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
561,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
562,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
563,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
564,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
565,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
566,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
567,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
568,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
569,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
570,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
571,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
572,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
573,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
574,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
575,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
576,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
577,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
578,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
579,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
580,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
581,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
582,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
583,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
584,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
585,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
586,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
587,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
588,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
589,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
590,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
591,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
592,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
593,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
594,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
595,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
596,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
597,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
598,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
599,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
600,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
601,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
602,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
603,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
604,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
605,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
606,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
607,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
608,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
609,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
610,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
611,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
612,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
613,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
614,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
615,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
616,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
617,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
618,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
619,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
620,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
621,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
622,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
623,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
624,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
625,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
626,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
627,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
628,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
629,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
630,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
631,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
632,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
633,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
634,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
