voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
342,Judy Margaret WHYTE (Ind),SNP,Con,LD,SNP,Grn,4,6
343,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
344,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
345,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
346,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
347,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
348,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
349,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
350,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
351,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
352,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
353,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,4,6
354,Con,LD,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
355,Con,LD,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
356,Con,LD,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
357,Con,LD,Grn,SNP,Judy Margaret WHYTE (Ind),SNP,4,6
358,LD,SNP,Grn,SNP,Judy Margaret WHYTE (Ind),skipped,4,6
359,Judy Margaret WHYTE (Ind),LD,Con,SNP,SNP,Grn,4,6
360,Judy Margaret WHYTE (Ind),LD,Con,SNP,SNP,Grn,4,6
361,Judy Margaret WHYTE (Ind),LD,Con,SNP,SNP,Grn,4,6
362,Judy Margaret WHYTE (Ind),LD,Con,SNP,SNP,Grn,4,6
363,Con,Grn,LD,SNP,SNP,skipped,4,6
364,LD,Con,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
365,LD,Con,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
366,LD,Con,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
367,Grn,SNP,SNP,LD,Con,Judy Margaret WHYTE (Ind),4,6
368,Grn,SNP,SNP,LD,Con,Judy Margaret WHYTE (Ind),4,6
369,Grn,SNP,SNP,LD,Con,Judy Margaret WHYTE (Ind),4,6
370,Grn,LD,skipped,skipped,skipped,skipped,4,6
371,Grn,LD,skipped,skipped,skipped,skipped,4,6
372,Grn,LD,skipped,skipped,skipped,skipped,4,6
373,Grn,LD,skipped,skipped,skipped,skipped,4,6
374,Grn,LD,skipped,skipped,skipped,skipped,4,6
375,Grn,LD,skipped,skipped,skipped,skipped,4,6
376,Grn,LD,skipped,skipped,skipped,skipped,4,6
377,Grn,LD,skipped,skipped,skipped,skipped,4,6
378,Grn,LD,skipped,skipped,skipped,skipped,4,6
379,Grn,LD,skipped,skipped,skipped,skipped,4,6
380,Grn,LD,skipped,skipped,skipped,skipped,4,6
381,Grn,LD,skipped,skipped,skipped,skipped,4,6
382,Grn,LD,skipped,skipped,skipped,skipped,4,6
383,LD,Judy Margaret WHYTE (Ind),Grn,Con,skipped,skipped,4,6
384,LD,Judy Margaret WHYTE (Ind),Grn,Con,skipped,skipped,4,6
385,LD,Judy Margaret WHYTE (Ind),Grn,Con,skipped,skipped,4,6
386,LD,Judy Margaret WHYTE (Ind),Grn,Con,skipped,skipped,4,6
387,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
388,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
389,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
390,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
391,Con,SNP,skipped,skipped,skipped,skipped,4,6
392,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,LD,Con,4,6
393,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,LD,Con,4,6
394,Judy Margaret WHYTE (Ind),SNP,Con,Grn,LD,SNP,4,6
395,SNP,SNP,Con,LD,Judy Margaret WHYTE (Ind),Grn,4,6
396,SNP,LD,SNP,Con,skipped,skipped,4,6
397,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,LD,skipped,4,6
398,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,skipped,skipped,4,6
399,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,skipped,skipped,4,6
400,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,skipped,skipped,4,6
401,Con,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Grn,4,6
402,LD,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
403,LD,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
404,LD,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
405,Judy Margaret WHYTE (Ind),LD,Con,SNP,Grn,SNP,4,6
406,SNP,LD,SNP,Con,Judy Margaret WHYTE (Ind),Grn,4,6
407,SNP,LD,SNP,Con,Judy Margaret WHYTE (Ind),Grn,4,6
408,SNP,LD,SNP,Con,Judy Margaret WHYTE (Ind),Grn,4,6
409,Grn,LD,SNP,SNP,skipped,skipped,4,6
410,LD,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,Con,4,6
411,LD,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,Con,4,6
412,Grn,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Con,4,6
413,Grn,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Con,4,6
414,Grn,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Con,4,6
415,Grn,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Con,4,6
416,SNP,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
417,SNP,Grn,LD,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
418,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Con,Grn,4,6
419,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),Con,LD,4,6
420,Con,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,skipped,4,6
421,Con,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,skipped,4,6
422,SNP,SNP,LD,Judy Margaret WHYTE (Ind),Grn,skipped,4,6
423,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
424,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
425,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
426,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,skipped,skipped,4,6
427,Con,LD,skipped,skipped,skipped,skipped,4,6
428,Con,LD,skipped,skipped,skipped,skipped,4,6
429,Con,LD,skipped,skipped,skipped,skipped,4,6
430,Con,LD,skipped,skipped,skipped,skipped,4,6
431,Con,LD,skipped,skipped,skipped,skipped,4,6
432,Con,LD,skipped,skipped,skipped,skipped,4,6
433,Con,LD,skipped,skipped,skipped,skipped,4,6
434,Con,LD,skipped,skipped,skipped,skipped,4,6
435,Con,LD,skipped,skipped,skipped,skipped,4,6
436,Con,LD,skipped,skipped,skipped,skipped,4,6
437,Con,LD,skipped,skipped,skipped,skipped,4,6
438,Con,LD,skipped,skipped,skipped,skipped,4,6
439,Con,LD,skipped,skipped,skipped,skipped,4,6
440,Con,LD,skipped,skipped,skipped,skipped,4,6
441,Con,LD,skipped,skipped,skipped,skipped,4,6
442,Con,LD,skipped,skipped,skipped,skipped,4,6
443,Con,LD,skipped,skipped,skipped,skipped,4,6
444,Con,LD,skipped,skipped,skipped,skipped,4,6
445,Con,LD,skipped,skipped,skipped,skipped,4,6
446,Con,LD,skipped,skipped,skipped,skipped,4,6
447,Con,LD,skipped,skipped,skipped,skipped,4,6
448,Con,LD,skipped,skipped,skipped,skipped,4,6
449,Con,LD,skipped,skipped,skipped,skipped,4,6
450,Con,LD,skipped,skipped,skipped,skipped,4,6
451,Con,LD,skipped,skipped,skipped,skipped,4,6
452,Con,LD,skipped,skipped,skipped,skipped,4,6
453,Con,LD,skipped,skipped,skipped,skipped,4,6
454,Con,LD,skipped,skipped,skipped,skipped,4,6
455,Con,LD,skipped,skipped,skipped,skipped,4,6
456,Con,LD,skipped,skipped,skipped,skipped,4,6
457,Con,LD,skipped,skipped,skipped,skipped,4,6
458,Con,LD,skipped,skipped,skipped,skipped,4,6
459,Con,LD,skipped,skipped,skipped,skipped,4,6
460,Con,LD,skipped,skipped,skipped,skipped,4,6
461,Con,LD,skipped,skipped,skipped,skipped,4,6
462,Con,LD,skipped,skipped,skipped,skipped,4,6
463,Con,LD,skipped,skipped,skipped,skipped,4,6
464,Con,LD,skipped,skipped,skipped,skipped,4,6
465,Con,LD,skipped,skipped,skipped,skipped,4,6
466,Con,LD,skipped,skipped,skipped,skipped,4,6
467,Con,LD,skipped,skipped,skipped,skipped,4,6
468,Con,LD,skipped,skipped,skipped,skipped,4,6
469,Con,LD,skipped,skipped,skipped,skipped,4,6
470,Con,LD,skipped,skipped,skipped,skipped,4,6
471,Con,LD,skipped,skipped,skipped,skipped,4,6
472,Con,LD,skipped,skipped,skipped,skipped,4,6
473,Con,LD,skipped,skipped,skipped,skipped,4,6
474,Con,LD,skipped,skipped,skipped,skipped,4,6
475,Con,LD,skipped,skipped,skipped,skipped,4,6
476,Con,LD,skipped,skipped,skipped,skipped,4,6
477,Con,LD,skipped,skipped,skipped,skipped,4,6
478,Con,LD,skipped,skipped,skipped,skipped,4,6
479,Con,LD,skipped,skipped,skipped,skipped,4,6
480,Con,LD,skipped,skipped,skipped,skipped,4,6
481,Con,LD,skipped,skipped,skipped,skipped,4,6
482,Con,LD,skipped,skipped,skipped,skipped,4,6
483,Con,LD,skipped,skipped,skipped,skipped,4,6
484,Con,LD,skipped,skipped,skipped,skipped,4,6
485,Con,LD,skipped,skipped,skipped,skipped,4,6
486,Con,LD,skipped,skipped,skipped,skipped,4,6
487,Con,LD,skipped,skipped,skipped,skipped,4,6
488,Con,LD,skipped,skipped,skipped,skipped,4,6
489,Con,LD,skipped,skipped,skipped,skipped,4,6
490,Con,LD,skipped,skipped,skipped,skipped,4,6
491,Con,LD,skipped,skipped,skipped,skipped,4,6
492,Con,LD,skipped,skipped,skipped,skipped,4,6
493,Con,LD,skipped,skipped,skipped,skipped,4,6
494,Con,LD,skipped,skipped,skipped,skipped,4,6
495,Con,LD,skipped,skipped,skipped,skipped,4,6
496,Con,LD,skipped,skipped,skipped,skipped,4,6
497,Con,LD,skipped,skipped,skipped,skipped,4,6
498,Con,LD,skipped,skipped,skipped,skipped,4,6
499,Con,LD,skipped,skipped,skipped,skipped,4,6
500,Con,LD,skipped,skipped,skipped,skipped,4,6
501,Con,LD,skipped,skipped,skipped,skipped,4,6
502,Con,LD,skipped,skipped,skipped,skipped,4,6
503,Con,LD,skipped,skipped,skipped,skipped,4,6
504,Con,LD,skipped,skipped,skipped,skipped,4,6
505,Con,LD,skipped,skipped,skipped,skipped,4,6
506,Con,LD,skipped,skipped,skipped,skipped,4,6
507,Con,LD,skipped,skipped,skipped,skipped,4,6
508,Con,LD,skipped,skipped,skipped,skipped,4,6
509,Con,LD,skipped,skipped,skipped,skipped,4,6
510,Con,LD,skipped,skipped,skipped,skipped,4,6
511,Con,LD,skipped,skipped,skipped,skipped,4,6
512,Con,LD,skipped,skipped,skipped,skipped,4,6
513,Con,LD,skipped,skipped,skipped,skipped,4,6
514,Con,LD,skipped,skipped,skipped,skipped,4,6
515,Con,LD,skipped,skipped,skipped,skipped,4,6
516,Con,LD,skipped,skipped,skipped,skipped,4,6
517,Con,LD,skipped,skipped,skipped,skipped,4,6
518,Con,LD,skipped,skipped,skipped,skipped,4,6
519,Con,LD,skipped,skipped,skipped,skipped,4,6
520,Con,LD,skipped,skipped,skipped,skipped,4,6
521,Con,LD,skipped,skipped,skipped,skipped,4,6
522,Con,LD,skipped,skipped,skipped,skipped,4,6
523,Con,LD,skipped,skipped,skipped,skipped,4,6
524,Con,LD,skipped,skipped,skipped,skipped,4,6
525,Con,LD,skipped,skipped,skipped,skipped,4,6
526,Con,LD,skipped,skipped,skipped,skipped,4,6
527,Con,LD,skipped,skipped,skipped,skipped,4,6
528,Con,LD,skipped,skipped,skipped,skipped,4,6
529,Con,LD,skipped,skipped,skipped,skipped,4,6
530,Con,LD,skipped,skipped,skipped,skipped,4,6
531,Con,LD,skipped,skipped,skipped,skipped,4,6
532,Con,LD,skipped,skipped,skipped,skipped,4,6
533,Con,LD,skipped,skipped,skipped,skipped,4,6
534,Con,LD,skipped,skipped,skipped,skipped,4,6
535,Con,LD,skipped,skipped,skipped,skipped,4,6
536,Con,LD,skipped,skipped,skipped,skipped,4,6
537,Con,LD,skipped,skipped,skipped,skipped,4,6
538,Con,LD,skipped,skipped,skipped,skipped,4,6
539,Con,LD,skipped,skipped,skipped,skipped,4,6
540,Con,LD,skipped,skipped,skipped,skipped,4,6
541,Con,LD,skipped,skipped,skipped,skipped,4,6
542,Con,LD,skipped,skipped,skipped,skipped,4,6
543,Con,LD,skipped,skipped,skipped,skipped,4,6
544,Con,LD,skipped,skipped,skipped,skipped,4,6
545,Con,LD,skipped,skipped,skipped,skipped,4,6
546,Con,LD,skipped,skipped,skipped,skipped,4,6
547,Con,LD,skipped,skipped,skipped,skipped,4,6
548,Con,LD,skipped,skipped,skipped,skipped,4,6
549,Con,LD,skipped,skipped,skipped,skipped,4,6
550,Con,LD,skipped,skipped,skipped,skipped,4,6
551,Con,LD,skipped,skipped,skipped,skipped,4,6
552,Con,LD,skipped,skipped,skipped,skipped,4,6
553,Con,LD,skipped,skipped,skipped,skipped,4,6
554,Con,LD,skipped,skipped,skipped,skipped,4,6
555,Con,LD,skipped,skipped,skipped,skipped,4,6
556,Con,LD,skipped,skipped,skipped,skipped,4,6
557,Con,LD,skipped,skipped,skipped,skipped,4,6
558,Con,LD,skipped,skipped,skipped,skipped,4,6
559,Con,LD,skipped,skipped,skipped,skipped,4,6
560,Con,LD,skipped,skipped,skipped,skipped,4,6
561,Con,LD,skipped,skipped,skipped,skipped,4,6
562,Con,LD,skipped,skipped,skipped,skipped,4,6
563,Con,LD,skipped,skipped,skipped,skipped,4,6
564,Con,LD,skipped,skipped,skipped,skipped,4,6
565,Con,LD,skipped,skipped,skipped,skipped,4,6
566,Con,LD,skipped,skipped,skipped,skipped,4,6
567,Con,LD,skipped,skipped,skipped,skipped,4,6
568,Con,LD,skipped,skipped,skipped,skipped,4,6
569,Con,LD,skipped,skipped,skipped,skipped,4,6
570,Con,LD,skipped,skipped,skipped,skipped,4,6
571,Con,LD,skipped,skipped,skipped,skipped,4,6
572,Con,LD,skipped,skipped,skipped,skipped,4,6
573,Con,LD,skipped,skipped,skipped,skipped,4,6
574,Con,LD,skipped,skipped,skipped,skipped,4,6
575,Con,LD,skipped,skipped,skipped,skipped,4,6
576,Con,LD,skipped,skipped,skipped,skipped,4,6
577,Con,LD,skipped,skipped,skipped,skipped,4,6
578,Con,LD,skipped,skipped,skipped,skipped,4,6
579,Con,LD,skipped,skipped,skipped,skipped,4,6
580,Con,LD,skipped,skipped,skipped,skipped,4,6
581,Con,LD,skipped,skipped,skipped,skipped,4,6
582,Con,LD,skipped,skipped,skipped,skipped,4,6
583,Con,LD,skipped,skipped,skipped,skipped,4,6
584,Con,LD,skipped,skipped,skipped,skipped,4,6
585,Con,LD,skipped,skipped,skipped,skipped,4,6
586,Con,LD,skipped,skipped,skipped,skipped,4,6
587,Con,LD,skipped,skipped,skipped,skipped,4,6
588,Con,LD,skipped,skipped,skipped,skipped,4,6
589,Con,LD,skipped,skipped,skipped,skipped,4,6
590,Con,LD,skipped,skipped,skipped,skipped,4,6
591,Con,LD,skipped,skipped,skipped,skipped,4,6
592,Con,LD,skipped,skipped,skipped,skipped,4,6
593,Con,LD,skipped,skipped,skipped,skipped,4,6
594,Con,LD,skipped,skipped,skipped,skipped,4,6
595,Con,LD,skipped,skipped,skipped,skipped,4,6
596,Con,LD,skipped,skipped,skipped,skipped,4,6
597,Con,LD,skipped,skipped,skipped,skipped,4,6
598,Con,LD,skipped,skipped,skipped,skipped,4,6
599,Con,LD,skipped,skipped,skipped,skipped,4,6
600,Con,LD,skipped,skipped,skipped,skipped,4,6
601,Con,LD,skipped,skipped,skipped,skipped,4,6
602,Con,LD,skipped,skipped,skipped,skipped,4,6
603,Con,LD,skipped,skipped,skipped,skipped,4,6
604,Con,LD,skipped,skipped,skipped,skipped,4,6
605,Con,LD,skipped,skipped,skipped,skipped,4,6
606,Con,LD,skipped,skipped,skipped,skipped,4,6
607,Con,LD,skipped,skipped,skipped,skipped,4,6
608,Con,LD,skipped,skipped,skipped,skipped,4,6
609,Con,LD,skipped,skipped,skipped,skipped,4,6
610,Con,LD,skipped,skipped,skipped,skipped,4,6
611,Con,LD,skipped,skipped,skipped,skipped,4,6
612,Con,LD,skipped,skipped,skipped,skipped,4,6
613,Con,LD,skipped,skipped,skipped,skipped,4,6
614,Con,LD,skipped,skipped,skipped,skipped,4,6
615,Con,LD,skipped,skipped,skipped,skipped,4,6
616,Con,LD,skipped,skipped,skipped,skipped,4,6
617,Con,LD,skipped,skipped,skipped,skipped,4,6
618,Con,LD,skipped,skipped,skipped,skipped,4,6
619,Con,LD,skipped,skipped,skipped,skipped,4,6
620,Con,LD,skipped,skipped,skipped,skipped,4,6
621,Con,LD,skipped,skipped,skipped,skipped,4,6
622,Con,LD,skipped,skipped,skipped,skipped,4,6
623,Con,LD,skipped,skipped,skipped,skipped,4,6
624,Con,LD,skipped,skipped,skipped,skipped,4,6
625,Con,LD,skipped,skipped,skipped,skipped,4,6
626,Con,LD,skipped,skipped,skipped,skipped,4,6
627,Con,LD,skipped,skipped,skipped,skipped,4,6
628,Con,LD,skipped,skipped,skipped,skipped,4,6
629,Con,LD,skipped,skipped,skipped,skipped,4,6
630,Con,LD,skipped,skipped,skipped,skipped,4,6
631,Con,LD,skipped,skipped,skipped,skipped,4,6
632,Con,LD,skipped,skipped,skipped,skipped,4,6
633,Con,LD,skipped,skipped,skipped,skipped,4,6
634,Con,LD,skipped,skipped,skipped,skipped,4,6
635,Con,LD,skipped,skipped,skipped,skipped,4,6
636,Con,LD,skipped,skipped,skipped,skipped,4,6
637,Con,LD,skipped,skipped,skipped,skipped,4,6
638,Con,LD,skipped,skipped,skipped,skipped,4,6
639,Con,LD,skipped,skipped,skipped,skipped,4,6
640,Con,LD,skipped,skipped,skipped,skipped,4,6
641,Con,LD,skipped,skipped,skipped,skipped,4,6
642,Con,LD,skipped,skipped,skipped,skipped,4,6
643,SNP,skipped,skipped,skipped,skipped,skipped,4,6
644,SNP,skipped,skipped,skipped,skipped,skipped,4,6
645,SNP,skipped,skipped,skipped,skipped,skipped,4,6
646,SNP,skipped,skipped,skipped,skipped,skipped,4,6
647,SNP,skipped,skipped,skipped,skipped,skipped,4,6
648,SNP,skipped,skipped,skipped,skipped,skipped,4,6
649,SNP,skipped,skipped,skipped,skipped,skipped,4,6
650,SNP,skipped,skipped,skipped,skipped,skipped,4,6
651,SNP,skipped,skipped,skipped,skipped,skipped,4,6
652,SNP,skipped,skipped,skipped,skipped,skipped,4,6
653,SNP,skipped,skipped,skipped,skipped,skipped,4,6
654,SNP,skipped,skipped,skipped,skipped,skipped,4,6
655,SNP,skipped,skipped,skipped,skipped,skipped,4,6
656,SNP,skipped,skipped,skipped,skipped,skipped,4,6
657,SNP,skipped,skipped,skipped,skipped,skipped,4,6
658,SNP,skipped,skipped,skipped,skipped,skipped,4,6
659,SNP,skipped,skipped,skipped,skipped,skipped,4,6
660,SNP,skipped,skipped,skipped,skipped,skipped,4,6
661,SNP,skipped,skipped,skipped,skipped,skipped,4,6
662,SNP,skipped,skipped,skipped,skipped,skipped,4,6
663,SNP,skipped,skipped,skipped,skipped,skipped,4,6
664,SNP,skipped,skipped,skipped,skipped,skipped,4,6
665,SNP,skipped,skipped,skipped,skipped,skipped,4,6
666,SNP,skipped,skipped,skipped,skipped,skipped,4,6
667,SNP,skipped,skipped,skipped,skipped,skipped,4,6
668,SNP,skipped,skipped,skipped,skipped,skipped,4,6
669,SNP,skipped,skipped,skipped,skipped,skipped,4,6
670,SNP,skipped,skipped,skipped,skipped,skipped,4,6
671,SNP,skipped,skipped,skipped,skipped,skipped,4,6
672,SNP,skipped,skipped,skipped,skipped,skipped,4,6
673,SNP,skipped,skipped,skipped,skipped,skipped,4,6
674,SNP,skipped,skipped,skipped,skipped,skipped,4,6
675,SNP,skipped,skipped,skipped,skipped,skipped,4,6
676,SNP,skipped,skipped,skipped,skipped,skipped,4,6
677,SNP,skipped,skipped,skipped,skipped,skipped,4,6
678,SNP,skipped,skipped,skipped,skipped,skipped,4,6
679,SNP,skipped,skipped,skipped,skipped,skipped,4,6
680,SNP,skipped,skipped,skipped,skipped,skipped,4,6
681,SNP,skipped,skipped,skipped,skipped,skipped,4,6
682,SNP,skipped,skipped,skipped,skipped,skipped,4,6
683,SNP,skipped,skipped,skipped,skipped,skipped,4,6
684,SNP,skipped,skipped,skipped,skipped,skipped,4,6
685,SNP,skipped,skipped,skipped,skipped,skipped,4,6
686,SNP,skipped,skipped,skipped,skipped,skipped,4,6
687,SNP,skipped,skipped,skipped,skipped,skipped,4,6
688,SNP,skipped,skipped,skipped,skipped,skipped,4,6
689,SNP,skipped,skipped,skipped,skipped,skipped,4,6
690,SNP,skipped,skipped,skipped,skipped,skipped,4,6
691,SNP,skipped,skipped,skipped,skipped,skipped,4,6
692,SNP,skipped,skipped,skipped,skipped,skipped,4,6
693,SNP,skipped,skipped,skipped,skipped,skipped,4,6
694,SNP,skipped,skipped,skipped,skipped,skipped,4,6
695,SNP,skipped,skipped,skipped,skipped,skipped,4,6
696,SNP,skipped,skipped,skipped,skipped,skipped,4,6
697,SNP,skipped,skipped,skipped,skipped,skipped,4,6
698,SNP,skipped,skipped,skipped,skipped,skipped,4,6
699,SNP,skipped,skipped,skipped,skipped,skipped,4,6
700,SNP,skipped,skipped,skipped,skipped,skipped,4,6
701,SNP,skipped,skipped,skipped,skipped,skipped,4,6
702,SNP,skipped,skipped,skipped,skipped,skipped,4,6
703,SNP,skipped,skipped,skipped,skipped,skipped,4,6
704,SNP,skipped,skipped,skipped,skipped,skipped,4,6
705,SNP,skipped,skipped,skipped,skipped,skipped,4,6
706,SNP,skipped,skipped,skipped,skipped,skipped,4,6
707,SNP,skipped,skipped,skipped,skipped,skipped,4,6
708,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
709,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
710,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
711,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
712,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
713,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
714,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
715,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
716,SNP,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
717,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,LD,Con,4,6
718,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,LD,Con,4,6
719,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,LD,Con,4,6
720,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,LD,Con,4,6
721,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,skipped,4,6
722,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,skipped,4,6
723,Grn,SNP,LD,Con,skipped,skipped,4,6
724,LD,Judy Margaret WHYTE (Ind),Grn,SNP,Con,SNP,4,6
725,LD,Con,SNP,SNP,skipped,skipped,4,6
726,Judy Margaret WHYTE (Ind),SNP,LD,SNP,Con,skipped,4,6
727,Con,LD,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
728,Con,LD,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
729,Con,LD,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
730,Con,LD,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
731,Con,LD,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
732,Con,LD,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
733,Con,LD,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
734,SNP,SNP,Con,Grn,LD,skipped,4,6
735,SNP,SNP,Con,Judy Margaret WHYTE (Ind),LD,Grn,4,6
736,LD,SNP,skipped,skipped,skipped,skipped,4,6
737,LD,SNP,skipped,skipped,skipped,skipped,4,6
738,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,skipped,4,6
739,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,skipped,4,6
740,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,skipped,4,6
741,Judy Margaret WHYTE (Ind),Con,SNP,LD,skipped,skipped,4,6
742,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
743,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
744,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
745,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
746,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,4,6
747,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,4,6
748,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,4,6
749,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,4,6
750,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,4,6
751,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,4,6
752,Con,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,4,6
753,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
754,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
755,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
756,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
757,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
758,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
759,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
760,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
761,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
762,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
763,Con,Judy Margaret WHYTE (Ind),LD,Grn,skipped,skipped,4,6
764,Judy Margaret WHYTE (Ind),Grn,Con,LD,SNP,SNP,4,6
765,Judy Margaret WHYTE (Ind),LD,SNP,SNP,skipped,skipped,4,6
766,Judy Margaret WHYTE (Ind),LD,SNP,SNP,skipped,skipped,4,6
767,Judy Margaret WHYTE (Ind),LD,SNP,SNP,skipped,skipped,4,6
768,Judy Margaret WHYTE (Ind),LD,SNP,SNP,skipped,skipped,4,6
769,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,Con,4,6
770,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,Con,4,6
771,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,Con,4,6
772,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,LD,Con,4,6
