voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
500,Con,Con,skipped,skipped,skipped,skipped,3,6
501,Con,Con,skipped,skipped,skipped,skipped,3,6
502,Con,Con,skipped,skipped,skipped,skipped,3,6
503,Con,Con,skipped,skipped,skipped,skipped,3,6
504,Con,Con,skipped,skipped,skipped,skipped,3,6
505,Con,Con,skipped,skipped,skipped,skipped,3,6
506,Con,Con,skipped,skipped,skipped,skipped,3,6
507,Con,Con,skipped,skipped,skipped,skipped,3,6
508,Con,Con,skipped,skipped,skipped,skipped,3,6
509,Con,Con,skipped,skipped,skipped,skipped,3,6
510,Con,Con,skipped,skipped,skipped,skipped,3,6
511,Con,Con,skipped,skipped,skipped,skipped,3,6
512,Con,Con,skipped,skipped,skipped,skipped,3,6
513,Con,Con,skipped,skipped,skipped,skipped,3,6
514,Con,Con,skipped,skipped,skipped,skipped,3,6
515,Con,Con,skipped,skipped,skipped,skipped,3,6
516,Con,Con,skipped,skipped,skipped,skipped,3,6
517,Con,Con,skipped,skipped,skipped,skipped,3,6
518,Con,Con,skipped,skipped,skipped,skipped,3,6
519,Con,Con,skipped,skipped,skipped,skipped,3,6
520,Con,Con,skipped,skipped,skipped,skipped,3,6
521,Con,Con,skipped,skipped,skipped,skipped,3,6
522,Con,Con,skipped,skipped,skipped,skipped,3,6
523,Con,Con,skipped,skipped,skipped,skipped,3,6
524,Con,Con,skipped,skipped,skipped,skipped,3,6
525,Con,Con,skipped,skipped,skipped,skipped,3,6
526,Con,Con,skipped,skipped,skipped,skipped,3,6
527,Con,Con,skipped,skipped,skipped,skipped,3,6
528,Con,Con,skipped,skipped,skipped,skipped,3,6
529,Con,Con,skipped,skipped,skipped,skipped,3,6
530,Con,Con,skipped,skipped,skipped,skipped,3,6
531,Con,Con,skipped,skipped,skipped,skipped,3,6
532,Con,Con,skipped,skipped,skipped,skipped,3,6
533,Con,Con,skipped,skipped,skipped,skipped,3,6
534,Con,Con,skipped,skipped,skipped,skipped,3,6
535,Con,Con,skipped,skipped,skipped,skipped,3,6
536,Con,Con,skipped,skipped,skipped,skipped,3,6
537,Con,Con,skipped,skipped,skipped,skipped,3,6
538,Con,Con,skipped,skipped,skipped,skipped,3,6
539,Con,Con,skipped,skipped,skipped,skipped,3,6
540,Con,Con,skipped,skipped,skipped,skipped,3,6
541,Con,Con,skipped,skipped,skipped,skipped,3,6
542,Con,Con,SFP,LD,skipped,skipped,3,6
543,Con,Con,SFP,LD,skipped,skipped,3,6
544,Con,Con,SFP,LD,skipped,skipped,3,6
545,Lab,LD,Con,Con,SNP,SFP,3,6
546,Lab,LD,Con,Con,SNP,SFP,3,6
547,Lab,LD,Con,Con,SNP,SFP,3,6
548,Lab,LD,Con,Con,SNP,SFP,3,6
549,Lab,LD,Con,Con,SNP,SFP,3,6
550,Lab,LD,Con,Con,SNP,SFP,3,6
551,Lab,LD,Con,Con,SNP,SFP,3,6
552,LD,Con,Con,Lab,SNP,skipped,3,6
553,SNP,Con,Lab,skipped,skipped,skipped,3,6
554,SNP,Con,Lab,skipped,skipped,skipped,3,6
555,SNP,Con,Lab,skipped,skipped,skipped,3,6
556,SNP,Con,Lab,skipped,skipped,skipped,3,6
557,SNP,Con,Lab,skipped,skipped,skipped,3,6
558,SNP,Con,Lab,skipped,skipped,skipped,3,6
559,SNP,Con,Lab,skipped,skipped,skipped,3,6
560,SNP,Con,Lab,skipped,skipped,skipped,3,6
561,SNP,Con,Lab,skipped,skipped,skipped,3,6
562,LD,SNP,SFP,Lab,Con,Con,3,6
563,LD,Con,SNP,Con,skipped,skipped,3,6
564,Con,Con,SNP,LD,SFP,Lab,3,6
565,Con,Con,SNP,LD,SFP,Lab,3,6
566,Con,Con,LD,SFP,Lab,skipped,3,6
567,Con,LD,Lab,Con,SFP,SNP,3,6
568,Con,LD,Lab,Con,SFP,SNP,3,6
569,LD,Lab,SNP,SFP,Con,Con,3,6
570,LD,Lab,SNP,SFP,Con,Con,3,6
571,LD,Lab,SNP,SFP,Con,Con,3,6
572,LD,Lab,SNP,SFP,Con,Con,3,6
573,SFP,LD,Con,skipped,skipped,skipped,3,6
574,LD,Con,Lab,SFP,Con,SNP,3,6
575,LD,SNP,Con,skipped,skipped,skipped,3,6
576,LD,SNP,Con,skipped,skipped,skipped,3,6
577,LD,SNP,Con,skipped,skipped,skipped,3,6
578,LD,SNP,Con,skipped,skipped,skipped,3,6
579,LD,SNP,Con,skipped,skipped,skipped,3,6
580,LD,SNP,Con,skipped,skipped,skipped,3,6
581,LD,SNP,Con,skipped,skipped,skipped,3,6
582,LD,SNP,Con,skipped,skipped,skipped,3,6
583,LD,SNP,Con,skipped,skipped,skipped,3,6
584,LD,SNP,Con,skipped,skipped,skipped,3,6
585,LD,Con,Con,SFP,SNP,Lab,3,6
586,LD,Con,Lab,SNP,Con,skipped,3,6
587,Con,LD,Lab,Con,SFP,SNP,3,6
588,Con,LD,Lab,Con,SFP,SNP,3,6
589,Con,LD,Lab,Con,SFP,SNP,3,6
590,Con,LD,Lab,Con,SFP,SNP,3,6
591,Con,LD,Lab,Con,SFP,SNP,3,6
592,Lab,LD,SFP,SNP,Con,Con,3,6
593,Con,Lab,Con,skipped,skipped,skipped,3,6
594,Con,Lab,Con,skipped,skipped,skipped,3,6
595,Con,Lab,Con,skipped,skipped,skipped,3,6
596,Con,Lab,Con,skipped,skipped,skipped,3,6
597,Con,Lab,Con,skipped,skipped,skipped,3,6
598,Con,Lab,Con,skipped,skipped,skipped,3,6
599,Con,Lab,Con,skipped,skipped,skipped,3,6
600,SNP,SFP,Con,skipped,skipped,skipped,3,6
601,SNP,SFP,Con,skipped,skipped,skipped,3,6
602,SNP,SFP,LD,Lab,Con,Con,3,6
603,SNP,SFP,LD,Lab,Con,Con,3,6
604,SNP,SFP,LD,Lab,Con,Con,3,6
605,Con,Con,LD,skipped,skipped,skipped,3,6
606,Con,Con,LD,skipped,skipped,skipped,3,6
607,Con,Con,LD,skipped,skipped,skipped,3,6
608,Con,Con,LD,skipped,skipped,skipped,3,6
609,Con,Con,LD,skipped,skipped,skipped,3,6
610,Con,Con,LD,skipped,skipped,skipped,3,6
611,Con,Con,LD,skipped,skipped,skipped,3,6
612,Con,Con,LD,skipped,skipped,skipped,3,6
613,Con,Con,LD,skipped,skipped,skipped,3,6
614,Con,Con,LD,skipped,skipped,skipped,3,6
615,Con,Con,LD,skipped,skipped,skipped,3,6
616,Con,Con,LD,skipped,skipped,skipped,3,6
617,Con,Con,LD,skipped,skipped,skipped,3,6
618,Con,Con,LD,skipped,skipped,skipped,3,6
619,Con,Con,LD,skipped,skipped,skipped,3,6
620,Con,Con,LD,skipped,skipped,skipped,3,6
621,Con,Con,LD,skipped,skipped,skipped,3,6
622,Con,Con,LD,skipped,skipped,skipped,3,6
623,Con,Con,LD,skipped,skipped,skipped,3,6
624,Con,Con,LD,skipped,skipped,skipped,3,6
625,Con,Con,LD,skipped,skipped,skipped,3,6
626,Con,Con,LD,skipped,skipped,skipped,3,6
627,Con,Con,LD,skipped,skipped,skipped,3,6
628,Con,Con,LD,skipped,skipped,skipped,3,6
629,Con,Con,LD,skipped,skipped,skipped,3,6
630,Con,Con,LD,skipped,skipped,skipped,3,6
631,Con,Con,LD,skipped,skipped,skipped,3,6
632,Con,Con,LD,skipped,skipped,skipped,3,6
633,Con,Con,LD,skipped,skipped,skipped,3,6
634,Con,Con,LD,skipped,skipped,skipped,3,6
635,Con,Con,LD,skipped,skipped,skipped,3,6
636,Con,Con,LD,skipped,skipped,skipped,3,6
637,Con,Con,LD,skipped,skipped,skipped,3,6
638,Con,Con,LD,skipped,skipped,skipped,3,6
639,Con,Con,LD,skipped,skipped,skipped,3,6
640,Con,Con,LD,skipped,skipped,skipped,3,6
641,Con,Con,LD,skipped,skipped,skipped,3,6
642,Con,Con,LD,skipped,skipped,skipped,3,6
643,Con,Con,LD,skipped,skipped,skipped,3,6
644,Con,Con,LD,skipped,skipped,skipped,3,6
645,Con,Con,LD,skipped,skipped,skipped,3,6
646,Con,Con,LD,skipped,skipped,skipped,3,6
647,Con,Con,LD,skipped,skipped,skipped,3,6
648,Con,Con,LD,skipped,skipped,skipped,3,6
649,Con,Con,LD,skipped,skipped,skipped,3,6
650,Con,Con,LD,skipped,skipped,skipped,3,6
651,Con,Con,LD,skipped,skipped,skipped,3,6
652,Con,Con,LD,skipped,skipped,skipped,3,6
653,Con,Con,LD,skipped,skipped,skipped,3,6
654,Con,Con,LD,skipped,skipped,skipped,3,6
655,Con,Con,LD,skipped,skipped,skipped,3,6
656,Con,Con,LD,skipped,skipped,skipped,3,6
657,Con,Con,LD,skipped,skipped,skipped,3,6
658,Con,Con,LD,skipped,skipped,skipped,3,6
659,Con,Con,LD,skipped,skipped,skipped,3,6
660,Con,Con,LD,skipped,skipped,skipped,3,6
661,Con,Con,LD,skipped,skipped,skipped,3,6
662,Con,Con,LD,skipped,skipped,skipped,3,6
663,Con,Con,LD,skipped,skipped,skipped,3,6
664,Con,Con,LD,skipped,skipped,skipped,3,6
665,Con,Con,LD,skipped,skipped,skipped,3,6
666,Con,Con,LD,skipped,skipped,skipped,3,6
667,Con,Con,LD,skipped,skipped,skipped,3,6
668,Con,Con,LD,skipped,skipped,skipped,3,6
669,Con,Con,LD,skipped,skipped,skipped,3,6
670,Con,Con,LD,skipped,skipped,skipped,3,6
671,Con,Con,LD,skipped,skipped,skipped,3,6
672,Con,Con,LD,skipped,skipped,skipped,3,6
673,Con,Con,LD,skipped,skipped,skipped,3,6
674,Con,Con,LD,skipped,skipped,skipped,3,6
675,Con,Con,LD,skipped,skipped,skipped,3,6
676,Con,Con,LD,skipped,skipped,skipped,3,6
677,Con,Con,LD,skipped,skipped,skipped,3,6
678,Con,Con,LD,skipped,skipped,skipped,3,6
679,Con,Con,LD,skipped,skipped,skipped,3,6
680,Con,Con,LD,skipped,skipped,skipped,3,6
681,Con,Con,LD,skipped,skipped,skipped,3,6
682,Con,Con,LD,skipped,skipped,skipped,3,6
683,Con,Con,LD,skipped,skipped,skipped,3,6
684,Con,Con,LD,skipped,skipped,skipped,3,6
685,Con,Con,LD,skipped,skipped,skipped,3,6
686,Con,Con,LD,skipped,skipped,skipped,3,6
687,Con,Con,LD,skipped,skipped,skipped,3,6
688,Con,Con,LD,skipped,skipped,skipped,3,6
689,Con,Con,LD,skipped,skipped,skipped,3,6
690,Con,Con,LD,skipped,skipped,skipped,3,6
691,Con,Con,LD,skipped,skipped,skipped,3,6
692,Con,Con,LD,skipped,skipped,skipped,3,6
693,Con,Con,LD,skipped,skipped,skipped,3,6
694,Con,Con,LD,skipped,skipped,skipped,3,6
695,Con,Con,LD,skipped,skipped,skipped,3,6
696,Con,Con,LD,skipped,skipped,skipped,3,6
697,Con,Con,LD,skipped,skipped,skipped,3,6
698,Con,Con,LD,skipped,skipped,skipped,3,6
699,Con,Con,LD,skipped,skipped,skipped,3,6
700,Con,Con,LD,skipped,skipped,skipped,3,6
701,Con,Con,LD,skipped,skipped,skipped,3,6
702,Con,Con,LD,skipped,skipped,skipped,3,6
703,Con,Con,LD,skipped,skipped,skipped,3,6
704,Con,Con,LD,skipped,skipped,skipped,3,6
705,Con,Con,LD,skipped,skipped,skipped,3,6
706,Con,Con,LD,skipped,skipped,skipped,3,6
707,Con,Con,LD,skipped,skipped,skipped,3,6
708,Con,Con,LD,skipped,skipped,skipped,3,6
709,Con,Con,LD,skipped,skipped,skipped,3,6
710,Con,Con,LD,skipped,skipped,skipped,3,6
711,Con,Con,LD,skipped,skipped,skipped,3,6
712,Con,Con,LD,skipped,skipped,skipped,3,6
713,Con,Con,LD,skipped,skipped,skipped,3,6
714,Con,Con,LD,skipped,skipped,skipped,3,6
715,Con,Con,LD,skipped,skipped,skipped,3,6
716,Con,Con,LD,skipped,skipped,skipped,3,6
717,Con,Con,LD,skipped,skipped,skipped,3,6
718,Con,Con,LD,skipped,skipped,skipped,3,6
719,Con,Con,LD,skipped,skipped,skipped,3,6
720,Con,Con,LD,skipped,skipped,skipped,3,6
721,Con,Con,LD,skipped,skipped,skipped,3,6
722,Con,Con,LD,skipped,skipped,skipped,3,6
723,Con,Con,LD,skipped,skipped,skipped,3,6
724,Con,Con,LD,skipped,skipped,skipped,3,6
725,Con,Con,LD,skipped,skipped,skipped,3,6
726,Con,Con,LD,skipped,skipped,skipped,3,6
727,Con,Con,LD,skipped,skipped,skipped,3,6
728,Con,Con,LD,skipped,skipped,skipped,3,6
729,Con,Con,LD,skipped,skipped,skipped,3,6
730,Con,Con,LD,skipped,skipped,skipped,3,6
731,Con,Con,LD,skipped,skipped,skipped,3,6
732,Con,Con,LD,skipped,skipped,skipped,3,6
733,Con,Con,LD,skipped,skipped,skipped,3,6
734,Con,Con,LD,skipped,skipped,skipped,3,6
735,Con,Con,LD,skipped,skipped,skipped,3,6
736,Con,Con,LD,skipped,skipped,skipped,3,6
737,Con,Con,LD,skipped,skipped,skipped,3,6
738,Con,Con,LD,skipped,skipped,skipped,3,6
739,Con,Con,LD,skipped,skipped,skipped,3,6
740,Con,Con,LD,skipped,skipped,skipped,3,6
741,Con,Con,LD,skipped,skipped,skipped,3,6
742,Con,Con,LD,skipped,skipped,skipped,3,6
743,Con,Con,LD,skipped,skipped,skipped,3,6
744,Con,Con,LD,skipped,skipped,skipped,3,6
745,Con,Con,LD,skipped,skipped,skipped,3,6
746,Con,Con,LD,skipped,skipped,skipped,3,6
747,Con,Con,LD,skipped,skipped,skipped,3,6
748,Con,Con,LD,skipped,skipped,skipped,3,6
749,Con,Con,LD,skipped,skipped,skipped,3,6
750,Con,Con,LD,skipped,skipped,skipped,3,6
751,Con,Con,LD,skipped,skipped,skipped,3,6
752,Con,Con,LD,skipped,skipped,skipped,3,6
753,Con,Con,LD,skipped,skipped,skipped,3,6
754,Con,Con,LD,skipped,skipped,skipped,3,6
755,Con,Con,LD,skipped,skipped,skipped,3,6
756,Con,Con,LD,skipped,skipped,skipped,3,6
757,Con,Con,LD,skipped,skipped,skipped,3,6
758,Con,Con,LD,skipped,skipped,skipped,3,6
759,Con,Con,LD,skipped,skipped,skipped,3,6
760,Con,LD,Con,Lab,SNP,SFP,3,6
761,Con,LD,Con,Lab,SNP,SFP,3,6
762,Con,LD,Con,Lab,SNP,SFP,3,6
763,Con,Lab,LD,Con,SFP,SNP,3,6
764,Con,Lab,LD,Con,SFP,SNP,3,6
765,SFP,LD,Con,Con,Lab,SNP,3,6
766,SFP,LD,Con,Con,Lab,SNP,3,6
767,SFP,SNP,Con,skipped,skipped,skipped,3,6
768,Con,SFP,Con,skipped,skipped,skipped,3,6
769,Con,SFP,Con,skipped,skipped,skipped,3,6
770,Lab,LD,SFP,Con,SNP,Con,3,6
771,LD,Lab,Con,SNP,Con,SFP,3,6
772,LD,Lab,Con,SNP,Con,SFP,3,6
773,LD,Lab,Con,SNP,Con,SFP,3,6
774,SNP,LD,SFP,Con,Con,Lab,3,6
775,LD,Con,Con,SFP,skipped,skipped,3,6
776,Lab,SFP,Con,skipped,skipped,skipped,3,6
777,Lab,SFP,Con,skipped,skipped,skipped,3,6
778,Con,Con,SFP,LD,Lab,SNP,3,6
779,Con,Con,SFP,LD,Lab,SNP,3,6
780,Con,Con,SFP,LD,Lab,SNP,3,6
781,Con,Con,SFP,LD,Lab,SNP,3,6
782,Con,Con,SFP,LD,Lab,SNP,3,6
783,Con,Con,SFP,LD,Lab,SNP,3,6
784,Con,Con,SFP,LD,Lab,SNP,3,6
785,Con,Con,SFP,LD,Lab,SNP,3,6
786,Lab,Con,Con,LD,SFP,SNP,3,6
787,LD,SFP,Con,Con,Lab,SNP,3,6
788,Con,Con,LD,SNP,skipped,skipped,3,6
789,Con,Lab,SNP,LD,skipped,skipped,3,6
790,Lab,SNP,SFP,skipped,skipped,skipped,3,6
791,Lab,SNP,SFP,skipped,skipped,skipped,3,6
792,Lab,SNP,SFP,skipped,skipped,skipped,3,6
793,Lab,SNP,SFP,skipped,skipped,skipped,3,6
794,SNP,Con,Con,LD,SFP,Lab,3,6
795,SNP,Con,Con,LD,SFP,Lab,3,6
796,SNP,Con,Con,LD,SFP,Lab,3,6
797,LD,Con,Lab,SNP,skipped,skipped,3,6
798,LD,Con,Lab,SNP,skipped,skipped,3,6
799,SNP,Con,Lab,LD,SFP,Con,3,6
800,SNP,LD,skipped,skipped,skipped,skipped,3,6
801,SNP,LD,skipped,skipped,skipped,skipped,3,6
802,SNP,LD,skipped,skipped,skipped,skipped,3,6
803,SNP,LD,skipped,skipped,skipped,skipped,3,6
804,SNP,LD,skipped,skipped,skipped,skipped,3,6
805,SNP,LD,skipped,skipped,skipped,skipped,3,6
806,SNP,LD,skipped,skipped,skipped,skipped,3,6
807,SNP,LD,skipped,skipped,skipped,skipped,3,6
808,SNP,LD,skipped,skipped,skipped,skipped,3,6
809,SNP,LD,skipped,skipped,skipped,skipped,3,6
810,SNP,LD,skipped,skipped,skipped,skipped,3,6
811,SNP,LD,skipped,skipped,skipped,skipped,3,6
812,SNP,LD,skipped,skipped,skipped,skipped,3,6
813,SNP,LD,skipped,skipped,skipped,skipped,3,6
814,SNP,LD,skipped,skipped,skipped,skipped,3,6
815,SNP,LD,skipped,skipped,skipped,skipped,3,6
816,SNP,LD,skipped,skipped,skipped,skipped,3,6
817,SNP,LD,skipped,skipped,skipped,skipped,3,6
818,SNP,LD,skipped,skipped,skipped,skipped,3,6
819,SNP,LD,skipped,skipped,skipped,skipped,3,6
820,SNP,LD,skipped,skipped,skipped,skipped,3,6
821,SNP,LD,skipped,skipped,skipped,skipped,3,6
822,SNP,LD,skipped,skipped,skipped,skipped,3,6
823,SNP,LD,skipped,skipped,skipped,skipped,3,6
824,SNP,LD,skipped,skipped,skipped,skipped,3,6
825,SNP,LD,skipped,skipped,skipped,skipped,3,6
826,SNP,LD,skipped,skipped,skipped,skipped,3,6
827,SNP,LD,skipped,skipped,skipped,skipped,3,6
828,SNP,LD,skipped,skipped,skipped,skipped,3,6
829,SNP,LD,skipped,skipped,skipped,skipped,3,6
830,SNP,LD,skipped,skipped,skipped,skipped,3,6
831,SNP,LD,skipped,skipped,skipped,skipped,3,6
832,SNP,LD,skipped,skipped,skipped,skipped,3,6
833,SNP,LD,skipped,skipped,skipped,skipped,3,6
834,SNP,LD,skipped,skipped,skipped,skipped,3,6
835,SNP,LD,skipped,skipped,skipped,skipped,3,6
836,SNP,LD,skipped,skipped,skipped,skipped,3,6
837,SNP,LD,skipped,skipped,skipped,skipped,3,6
838,SNP,LD,skipped,skipped,skipped,skipped,3,6
839,SNP,LD,skipped,skipped,skipped,skipped,3,6
840,SNP,LD,skipped,skipped,skipped,skipped,3,6
841,SNP,LD,skipped,skipped,skipped,skipped,3,6
842,SNP,LD,skipped,skipped,skipped,skipped,3,6
843,SNP,LD,skipped,skipped,skipped,skipped,3,6
844,SNP,LD,skipped,skipped,skipped,skipped,3,6
845,SNP,LD,skipped,skipped,skipped,skipped,3,6
846,SNP,LD,skipped,skipped,skipped,skipped,3,6
847,SNP,LD,skipped,skipped,skipped,skipped,3,6
848,SNP,LD,skipped,skipped,skipped,skipped,3,6
849,SNP,LD,skipped,skipped,skipped,skipped,3,6
850,SNP,LD,skipped,skipped,skipped,skipped,3,6
851,SNP,LD,skipped,skipped,skipped,skipped,3,6
852,SNP,LD,skipped,skipped,skipped,skipped,3,6
853,SNP,LD,skipped,skipped,skipped,skipped,3,6
854,SNP,LD,skipped,skipped,skipped,skipped,3,6
855,SNP,LD,skipped,skipped,skipped,skipped,3,6
856,SNP,LD,skipped,skipped,skipped,skipped,3,6
857,SNP,LD,skipped,skipped,skipped,skipped,3,6
858,SNP,LD,skipped,skipped,skipped,skipped,3,6
859,SNP,LD,skipped,skipped,skipped,skipped,3,6
860,SNP,LD,skipped,skipped,skipped,skipped,3,6
861,SNP,LD,skipped,skipped,skipped,skipped,3,6
862,SNP,LD,skipped,skipped,skipped,skipped,3,6
863,SNP,LD,skipped,skipped,skipped,skipped,3,6
864,SNP,LD,skipped,skipped,skipped,skipped,3,6
865,SNP,LD,skipped,skipped,skipped,skipped,3,6
866,SNP,LD,skipped,skipped,skipped,skipped,3,6
867,SNP,LD,skipped,skipped,skipped,skipped,3,6
868,SNP,LD,skipped,skipped,skipped,skipped,3,6
869,SNP,LD,skipped,skipped,skipped,skipped,3,6
870,SNP,LD,skipped,skipped,skipped,skipped,3,6
871,SNP,LD,skipped,skipped,skipped,skipped,3,6
872,SNP,LD,skipped,skipped,skipped,skipped,3,6
873,SNP,LD,skipped,skipped,skipped,skipped,3,6
874,SNP,LD,skipped,skipped,skipped,skipped,3,6
875,SNP,LD,skipped,skipped,skipped,skipped,3,6
876,SNP,LD,skipped,skipped,skipped,skipped,3,6
877,SNP,LD,skipped,skipped,skipped,skipped,3,6
878,SNP,LD,skipped,skipped,skipped,skipped,3,6
879,SNP,LD,skipped,skipped,skipped,skipped,3,6
880,SNP,LD,skipped,skipped,skipped,skipped,3,6
881,SNP,LD,skipped,skipped,skipped,skipped,3,6
882,Con,Lab,Con,LD,SFP,SNP,3,6
883,LD,SFP,Con,Con,skipped,skipped,3,6
884,SNP,LD,SFP,Lab,Con,Con,3,6
885,SNP,LD,SFP,Lab,Con,Con,3,6
886,SNP,LD,SFP,Lab,Con,Con,3,6
887,SNP,LD,SFP,Lab,Con,Con,3,6
888,SNP,LD,SFP,Lab,Con,Con,3,6
889,SNP,LD,SFP,Lab,Con,Con,3,6
890,SNP,LD,SFP,Lab,Con,Con,3,6
891,SNP,LD,SFP,Lab,Con,Con,3,6
892,Lab,LD,SNP,Con,skipped,skipped,3,6
893,LD,Lab,Con,Con,skipped,skipped,3,6
894,LD,Lab,Con,Con,skipped,skipped,3,6
895,LD,Lab,Con,Con,skipped,skipped,3,6
896,LD,Lab,Con,Con,skipped,skipped,3,6
897,LD,Lab,Con,Con,skipped,skipped,3,6
898,LD,Lab,Con,Con,skipped,skipped,3,6
899,LD,Lab,Con,Con,skipped,skipped,3,6
900,LD,Lab,Con,Con,skipped,skipped,3,6
901,LD,Lab,Con,Con,skipped,skipped,3,6
902,Lab,LD,Con,SFP,Con,SNP,3,6
903,Lab,LD,Con,SFP,Con,SNP,3,6
904,Lab,LD,Con,SFP,Con,SNP,3,6
905,LD,Con,Lab,Con,SNP,SFP,3,6
906,LD,Con,Lab,Con,SNP,SFP,3,6
907,Con,LD,Con,Lab,SFP,SNP,3,6
908,Con,LD,Con,Lab,SFP,SNP,3,6
909,Con,LD,Con,Lab,SFP,SNP,3,6
910,Con,LD,Con,Lab,SFP,SNP,3,6
911,Con,LD,Con,Lab,SFP,SNP,3,6
912,Con,LD,Con,Lab,SFP,SNP,3,6
913,Lab,Con,LD,SNP,skipped,skipped,3,6
914,SFP,Lab,Con,Con,SNP,LD,3,6
915,LD,Lab,Con,SNP,Con,skipped,3,6
916,Lab,Con,SNP,skipped,skipped,skipped,3,6
917,Lab,Con,SNP,skipped,skipped,skipped,3,6
918,Lab,LD,Con,Con,SFP,skipped,3,6
919,LD,Lab,SFP,Con,skipped,skipped,3,6
920,Lab,skipped,skipped,skipped,skipped,skipped,3,6
921,Lab,skipped,skipped,skipped,skipped,skipped,3,6
922,Lab,skipped,skipped,skipped,skipped,skipped,3,6
923,Lab,skipped,skipped,skipped,skipped,skipped,3,6
924,Lab,skipped,skipped,skipped,skipped,skipped,3,6
925,Lab,skipped,skipped,skipped,skipped,skipped,3,6
926,Lab,skipped,skipped,skipped,skipped,skipped,3,6
927,Lab,skipped,skipped,skipped,skipped,skipped,3,6
928,Lab,skipped,skipped,skipped,skipped,skipped,3,6
929,Lab,skipped,skipped,skipped,skipped,skipped,3,6
930,Lab,skipped,skipped,skipped,skipped,skipped,3,6
931,Lab,skipped,skipped,skipped,skipped,skipped,3,6
932,Lab,skipped,skipped,skipped,skipped,skipped,3,6
933,Lab,skipped,skipped,skipped,skipped,skipped,3,6
934,Lab,skipped,skipped,skipped,skipped,skipped,3,6
935,Lab,skipped,skipped,skipped,skipped,skipped,3,6
936,Lab,skipped,skipped,skipped,skipped,skipped,3,6
937,Lab,skipped,skipped,skipped,skipped,skipped,3,6
938,Lab,skipped,skipped,skipped,skipped,skipped,3,6
939,Lab,skipped,skipped,skipped,skipped,skipped,3,6
940,Lab,skipped,skipped,skipped,skipped,skipped,3,6
941,Lab,skipped,skipped,skipped,skipped,skipped,3,6
942,Lab,skipped,skipped,skipped,skipped,skipped,3,6
943,Lab,skipped,skipped,skipped,skipped,skipped,3,6
944,Lab,skipped,skipped,skipped,skipped,skipped,3,6
945,Lab,skipped,skipped,skipped,skipped,skipped,3,6
946,Lab,skipped,skipped,skipped,skipped,skipped,3,6
947,Lab,skipped,skipped,skipped,skipped,skipped,3,6
948,Lab,skipped,skipped,skipped,skipped,skipped,3,6
949,Lab,skipped,skipped,skipped,skipped,skipped,3,6
950,Lab,skipped,skipped,skipped,skipped,skipped,3,6
951,Lab,skipped,skipped,skipped,skipped,skipped,3,6
952,Lab,skipped,skipped,skipped,skipped,skipped,3,6
953,Lab,skipped,skipped,skipped,skipped,skipped,3,6
954,Lab,skipped,skipped,skipped,skipped,skipped,3,6
955,Lab,skipped,skipped,skipped,skipped,skipped,3,6
956,Lab,skipped,skipped,skipped,skipped,skipped,3,6
957,Lab,skipped,skipped,skipped,skipped,skipped,3,6
958,Lab,skipped,skipped,skipped,skipped,skipped,3,6
959,Lab,skipped,skipped,skipped,skipped,skipped,3,6
960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
968,Lab,skipped,skipped,skipped,skipped,skipped,3,6
969,Lab,skipped,skipped,skipped,skipped,skipped,3,6
970,Lab,skipped,skipped,skipped,skipped,skipped,3,6
971,Lab,skipped,skipped,skipped,skipped,skipped,3,6
972,Lab,skipped,skipped,skipped,skipped,skipped,3,6
973,Lab,skipped,skipped,skipped,skipped,skipped,3,6
974,Lab,skipped,skipped,skipped,skipped,skipped,3,6
975,Lab,skipped,skipped,skipped,skipped,skipped,3,6
976,Lab,skipped,skipped,skipped,skipped,skipped,3,6
977,Lab,skipped,skipped,skipped,skipped,skipped,3,6
978,Lab,skipped,skipped,skipped,skipped,skipped,3,6
979,Lab,skipped,skipped,skipped,skipped,skipped,3,6
980,Lab,skipped,skipped,skipped,skipped,skipped,3,6
981,Lab,skipped,skipped,skipped,skipped,skipped,3,6
982,Lab,skipped,skipped,skipped,skipped,skipped,3,6
983,Lab,skipped,skipped,skipped,skipped,skipped,3,6
984,Lab,skipped,skipped,skipped,skipped,skipped,3,6
985,Lab,skipped,skipped,skipped,skipped,skipped,3,6
986,Lab,skipped,skipped,skipped,skipped,skipped,3,6
987,Lab,skipped,skipped,skipped,skipped,skipped,3,6
988,Lab,skipped,skipped,skipped,skipped,skipped,3,6
989,Lab,skipped,skipped,skipped,skipped,skipped,3,6
990,Lab,skipped,skipped,skipped,skipped,skipped,3,6
991,Lab,skipped,skipped,skipped,skipped,skipped,3,6
992,Lab,skipped,skipped,skipped,skipped,skipped,3,6
993,Lab,skipped,skipped,skipped,skipped,skipped,3,6
994,Lab,skipped,skipped,skipped,skipped,skipped,3,6
995,SNP,Con,Con,Lab,SFP,LD,3,6
996,SNP,Con,Con,Lab,SFP,LD,3,6
997,LD,SFP,Con,Con,SNP,Lab,3,6
