voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
395,LD,Con,Geva BLACKETT (Ind),Con,skipped,skipped,3,6
396,LD,Con,Geva BLACKETT (Ind),Con,skipped,skipped,3,6
397,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
398,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
399,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
400,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
401,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
402,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
403,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
404,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
405,Geva BLACKETT (Ind),LD,Con,Con,skipped,skipped,3,6
406,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
407,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
408,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
409,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
410,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
411,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
412,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
413,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
414,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
415,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
416,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
417,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
418,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
419,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
420,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
421,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
422,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
423,LD,skipped,skipped,skipped,skipped,skipped,3,6
424,LD,skipped,skipped,skipped,skipped,skipped,3,6
425,LD,skipped,skipped,skipped,skipped,skipped,3,6
426,LD,skipped,skipped,skipped,skipped,skipped,3,6
427,LD,skipped,skipped,skipped,skipped,skipped,3,6
428,LD,skipped,skipped,skipped,skipped,skipped,3,6
429,LD,skipped,skipped,skipped,skipped,skipped,3,6
430,LD,skipped,skipped,skipped,skipped,skipped,3,6
431,LD,skipped,skipped,skipped,skipped,skipped,3,6
432,LD,skipped,skipped,skipped,skipped,skipped,3,6
433,LD,skipped,skipped,skipped,skipped,skipped,3,6
434,LD,skipped,skipped,skipped,skipped,skipped,3,6
435,LD,skipped,skipped,skipped,skipped,skipped,3,6
436,LD,skipped,skipped,skipped,skipped,skipped,3,6
437,LD,skipped,skipped,skipped,skipped,skipped,3,6
438,LD,skipped,skipped,skipped,skipped,skipped,3,6
439,LD,skipped,skipped,skipped,skipped,skipped,3,6
440,LD,skipped,skipped,skipped,skipped,skipped,3,6
441,LD,skipped,skipped,skipped,skipped,skipped,3,6
442,LD,skipped,skipped,skipped,skipped,skipped,3,6
443,LD,skipped,skipped,skipped,skipped,skipped,3,6
444,LD,skipped,skipped,skipped,skipped,skipped,3,6
445,LD,skipped,skipped,skipped,skipped,skipped,3,6
446,LD,skipped,skipped,skipped,skipped,skipped,3,6
447,LD,skipped,skipped,skipped,skipped,skipped,3,6
448,LD,skipped,skipped,skipped,skipped,skipped,3,6
449,LD,skipped,skipped,skipped,skipped,skipped,3,6
450,LD,skipped,skipped,skipped,skipped,skipped,3,6
451,LD,skipped,skipped,skipped,skipped,skipped,3,6
452,LD,skipped,skipped,skipped,skipped,skipped,3,6
453,LD,skipped,skipped,skipped,skipped,skipped,3,6
454,LD,skipped,skipped,skipped,skipped,skipped,3,6
455,LD,skipped,skipped,skipped,skipped,skipped,3,6
456,LD,skipped,skipped,skipped,skipped,skipped,3,6
457,LD,skipped,skipped,skipped,skipped,skipped,3,6
458,LD,skipped,skipped,skipped,skipped,skipped,3,6
459,LD,skipped,skipped,skipped,skipped,skipped,3,6
460,LD,skipped,skipped,skipped,skipped,skipped,3,6
461,LD,skipped,skipped,skipped,skipped,skipped,3,6
462,LD,skipped,skipped,skipped,skipped,skipped,3,6
463,LD,skipped,skipped,skipped,skipped,skipped,3,6
464,LD,skipped,skipped,skipped,skipped,skipped,3,6
465,LD,skipped,skipped,skipped,skipped,skipped,3,6
466,LD,skipped,skipped,skipped,skipped,skipped,3,6
467,LD,skipped,skipped,skipped,skipped,skipped,3,6
468,LD,skipped,skipped,skipped,skipped,skipped,3,6
469,LD,skipped,skipped,skipped,skipped,skipped,3,6
470,LD,skipped,skipped,skipped,skipped,skipped,3,6
471,LD,skipped,skipped,skipped,skipped,skipped,3,6
472,LD,skipped,skipped,skipped,skipped,skipped,3,6
473,LD,skipped,skipped,skipped,skipped,skipped,3,6
474,LD,skipped,skipped,skipped,skipped,skipped,3,6
475,LD,skipped,skipped,skipped,skipped,skipped,3,6
476,LD,skipped,skipped,skipped,skipped,skipped,3,6
477,LD,skipped,skipped,skipped,skipped,skipped,3,6
478,LD,skipped,skipped,skipped,skipped,skipped,3,6
479,LD,skipped,skipped,skipped,skipped,skipped,3,6
480,LD,skipped,skipped,skipped,skipped,skipped,3,6
481,LD,skipped,skipped,skipped,skipped,skipped,3,6
482,LD,skipped,skipped,skipped,skipped,skipped,3,6
483,LD,skipped,skipped,skipped,skipped,skipped,3,6
484,LD,skipped,skipped,skipped,skipped,skipped,3,6
485,LD,skipped,skipped,skipped,skipped,skipped,3,6
486,LD,skipped,skipped,skipped,skipped,skipped,3,6
487,LD,skipped,skipped,skipped,skipped,skipped,3,6
488,LD,skipped,skipped,skipped,skipped,skipped,3,6
489,LD,skipped,skipped,skipped,skipped,skipped,3,6
490,LD,skipped,skipped,skipped,skipped,skipped,3,6
491,LD,skipped,skipped,skipped,skipped,skipped,3,6
492,LD,skipped,skipped,skipped,skipped,skipped,3,6
493,LD,skipped,skipped,skipped,skipped,skipped,3,6
494,LD,skipped,skipped,skipped,skipped,skipped,3,6
495,LD,skipped,skipped,skipped,skipped,skipped,3,6
496,LD,skipped,skipped,skipped,skipped,skipped,3,6
497,LD,skipped,skipped,skipped,skipped,skipped,3,6
498,LD,skipped,skipped,skipped,skipped,skipped,3,6
499,LD,skipped,skipped,skipped,skipped,skipped,3,6
500,LD,skipped,skipped,skipped,skipped,skipped,3,6
501,LD,skipped,skipped,skipped,skipped,skipped,3,6
502,LD,skipped,skipped,skipped,skipped,skipped,3,6
503,LD,skipped,skipped,skipped,skipped,skipped,3,6
504,LD,skipped,skipped,skipped,skipped,skipped,3,6
505,LD,skipped,skipped,skipped,skipped,skipped,3,6
506,LD,skipped,skipped,skipped,skipped,skipped,3,6
507,LD,skipped,skipped,skipped,skipped,skipped,3,6
508,LD,skipped,skipped,skipped,skipped,skipped,3,6
509,LD,skipped,skipped,skipped,skipped,skipped,3,6
510,LD,skipped,skipped,skipped,skipped,skipped,3,6
511,LD,skipped,skipped,skipped,skipped,skipped,3,6
512,LD,skipped,skipped,skipped,skipped,skipped,3,6
513,LD,skipped,skipped,skipped,skipped,skipped,3,6
514,LD,skipped,skipped,skipped,skipped,skipped,3,6
515,LD,skipped,skipped,skipped,skipped,skipped,3,6
516,LD,skipped,skipped,skipped,skipped,skipped,3,6
517,LD,skipped,skipped,skipped,skipped,skipped,3,6
518,LD,skipped,skipped,skipped,skipped,skipped,3,6
519,LD,skipped,skipped,skipped,skipped,skipped,3,6
520,SNP,LD,Lab,Con,Con,Geva BLACKETT (Ind),3,6
521,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
522,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
523,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
524,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
525,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
526,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
527,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
528,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
529,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
530,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
531,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
532,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
533,LD,Con,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
534,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
535,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
536,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
537,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
538,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
539,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
540,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
541,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
542,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
543,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
544,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
545,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
546,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
547,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
548,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
549,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
550,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
551,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
552,SNP,Geva BLACKETT (Ind),Lab,LD,skipped,skipped,3,6
553,SNP,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,3,6
554,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
555,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
556,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
557,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
558,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
559,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
560,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
561,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
562,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
563,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
564,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
565,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,3,6
566,Con,Con,Lab,Geva BLACKETT (Ind),SNP,LD,3,6
567,Con,Con,Lab,Geva BLACKETT (Ind),SNP,LD,3,6
568,SNP,Con,Geva BLACKETT (Ind),Lab,LD,Con,3,6
569,Con,LD,Con,Geva BLACKETT (Ind),Lab,SNP,3,6
570,Con,LD,Con,Geva BLACKETT (Ind),Lab,SNP,3,6
571,Con,LD,Con,Geva BLACKETT (Ind),Lab,SNP,3,6
572,Geva BLACKETT (Ind),Con,Lab,LD,Con,SNP,3,6
573,SNP,LD,Con,Geva BLACKETT (Ind),skipped,skipped,3,6
574,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
575,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
576,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
577,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
578,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
579,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
580,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
581,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
582,LD,Geva BLACKETT (Ind),SNP,Con,Con,Lab,3,6
583,Geva BLACKETT (Ind),LD,Lab,SNP,Con,Con,3,6
584,LD,Geva BLACKETT (Ind),SNP,Con,Lab,Con,3,6
585,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
586,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
587,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
588,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
589,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
590,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
591,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
592,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
593,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
594,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
595,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
596,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
597,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
598,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
599,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
600,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
601,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
602,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
603,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
604,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
605,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
606,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
607,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
608,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
609,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
610,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
611,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
612,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
613,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
614,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
615,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
616,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
617,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
618,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
619,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
620,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
621,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
622,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
623,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
624,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
625,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
626,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
627,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
628,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
629,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
630,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
631,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
632,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
633,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
634,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
635,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
636,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
637,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
638,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
639,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
640,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
641,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
642,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
643,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
644,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
645,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
646,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,3,6
647,LD,Geva BLACKETT (Ind),Lab,Con,skipped,skipped,3,6
648,Con,Con,Lab,LD,Geva BLACKETT (Ind),skipped,3,6
649,Con,Con,Lab,LD,Geva BLACKETT (Ind),skipped,3,6
650,Con,Con,Lab,LD,Geva BLACKETT (Ind),skipped,3,6
651,Con,Con,Lab,LD,Geva BLACKETT (Ind),skipped,3,6
652,Con,Con,Lab,LD,Geva BLACKETT (Ind),skipped,3,6
653,Con,Con,Lab,LD,Geva BLACKETT (Ind),skipped,3,6
654,Lab,Con,Con,LD,skipped,skipped,3,6
655,Lab,Con,Con,LD,skipped,skipped,3,6
656,Con,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
657,Con,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
658,Con,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
659,Con,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,3,6
660,Con,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
661,Con,Con,Geva BLACKETT (Ind),LD,SNP,Lab,3,6
662,Con,Con,Geva BLACKETT (Ind),LD,SNP,Lab,3,6
663,SNP,Con,Lab,skipped,skipped,skipped,3,6
664,LD,Lab,Con,Con,skipped,skipped,3,6
665,Con,Con,SNP,Lab,Geva BLACKETT (Ind),LD,3,6
666,SNP,Lab,Con,skipped,skipped,skipped,3,6
667,SNP,Lab,Con,skipped,skipped,skipped,3,6
668,Con,LD,Con,Geva BLACKETT (Ind),SNP,Lab,3,6
669,Lab,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
670,SNP,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
671,SNP,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
672,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
673,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
674,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
675,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
676,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
677,SNP,LD,Lab,Geva BLACKETT (Ind),skipped,skipped,3,6
678,Geva BLACKETT (Ind),LD,Con,Lab,Con,skipped,3,6
679,SNP,Lab,Con,skipped,skipped,skipped,3,6
680,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
681,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
682,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
683,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
684,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
685,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
686,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
687,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
688,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
689,Con,Con,LD,Geva BLACKETT (Ind),Lab,SNP,3,6
690,Geva BLACKETT (Ind),SNP,Con,LD,Lab,Con,3,6
691,Con,Con,Lab,Geva BLACKETT (Ind),LD,SNP,3,6
692,Con,Con,Lab,Geva BLACKETT (Ind),LD,SNP,3,6
693,Con,SNP,Lab,skipped,skipped,skipped,3,6
694,Con,Geva BLACKETT (Ind),LD,Con,Lab,SNP,3,6
695,LD,Lab,Con,Con,Geva BLACKETT (Ind),SNP,3,6
696,LD,Lab,Con,Con,Geva BLACKETT (Ind),SNP,3,6
697,LD,Lab,Con,Con,Geva BLACKETT (Ind),SNP,3,6
698,LD,Con,Geva BLACKETT (Ind),Lab,Con,SNP,3,6
699,Lab,SNP,skipped,skipped,skipped,skipped,3,6
700,Lab,SNP,skipped,skipped,skipped,skipped,3,6
701,Lab,SNP,skipped,skipped,skipped,skipped,3,6
702,Lab,SNP,skipped,skipped,skipped,skipped,3,6
703,Lab,SNP,skipped,skipped,skipped,skipped,3,6
704,Lab,SNP,skipped,skipped,skipped,skipped,3,6
705,Lab,SNP,skipped,skipped,skipped,skipped,3,6
706,Lab,SNP,skipped,skipped,skipped,skipped,3,6
707,Lab,SNP,skipped,skipped,skipped,skipped,3,6
708,Geva BLACKETT (Ind),Con,Con,LD,SNP,Lab,3,6
709,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
710,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
711,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
712,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
713,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
714,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
715,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
716,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
717,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
718,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
719,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
720,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
721,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
722,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
723,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
724,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
725,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
726,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
727,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
728,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
729,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
730,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
731,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,3,6
732,Geva BLACKETT (Ind),Lab,Con,Con,LD,SNP,3,6
733,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
734,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
735,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
736,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
737,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
738,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
739,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
740,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
741,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
742,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
743,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
744,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
745,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
746,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
747,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
748,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
749,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
750,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
751,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
752,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
753,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
754,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
755,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
756,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
757,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
758,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
759,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
760,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
761,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
762,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
763,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
764,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
765,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
766,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
767,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
768,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
769,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
770,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
771,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
772,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
773,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
774,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
775,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
776,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
777,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
778,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
779,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
780,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
781,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
782,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
783,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
784,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
785,Con,Con,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
