voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
355,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
356,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
357,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
358,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
359,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
360,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
361,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
362,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
363,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
364,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
365,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
366,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
367,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
368,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
369,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
370,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
371,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
372,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
373,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
374,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
375,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
376,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
377,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
378,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
379,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
380,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
381,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
382,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
383,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
384,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
385,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
386,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
387,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
388,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
389,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
390,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
391,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
392,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
393,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
394,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
395,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
396,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
397,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
398,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
399,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
400,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
401,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
402,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
403,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
404,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
405,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
406,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
407,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
408,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
409,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
410,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
411,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
412,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
413,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
414,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
415,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
416,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
417,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
418,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
419,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
420,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
421,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
422,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
423,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
424,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
425,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
426,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
427,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
428,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
429,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
430,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
431,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
432,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
433,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
434,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
435,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
436,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
437,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
438,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
439,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
440,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
441,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
442,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
443,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
444,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
445,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
446,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
447,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
448,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
449,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
450,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
451,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
452,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
453,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
454,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
455,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
456,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
457,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
458,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
459,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
460,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
461,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
462,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
463,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
464,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
465,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,SNP,Lab,Con,Con,4,7
466,LD,Lab,Con,Con,SNP,skipped,skipped,4,7
467,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
468,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
469,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,7
470,SNP,Lab,Con,LD,Alba,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
471,Alba,LD,SNP,skipped,skipped,skipped,skipped,4,7
472,LD,SNP,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Alba,4,7
473,Con,Con,Alba,skipped,skipped,skipped,skipped,4,7
474,Con,Con,Alba,skipped,skipped,skipped,skipped,4,7
475,Con,Con,Alba,skipped,skipped,skipped,skipped,4,7
476,Con,Con,Alba,skipped,skipped,skipped,skipped,4,7
477,Con,Con,Alba,skipped,skipped,skipped,skipped,4,7
478,Con,Con,Alba,skipped,skipped,skipped,skipped,4,7
479,Con,Con,Alba,skipped,skipped,skipped,skipped,4,7
480,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,Con,Con,4,7
481,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,Con,Con,4,7
482,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Alba,Con,Con,4,7
483,LD,Con,Alba,skipped,skipped,skipped,skipped,4,7
484,Con,Con,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Alba,4,7
485,Con,Con,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Alba,4,7
486,LD,SNP,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
487,Con,Con,Lab,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
488,SNP,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
489,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Con,Lab,Con,Alba,4,7
490,SNP,Lab,LD,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
491,LD,Lab,SNP,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,4,7
492,SNP,Alba,LD,Con,skipped,skipped,skipped,4,7
493,LD,SNP,Lab,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
494,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,4,7
495,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,skipped,skipped,skipped,4,7
496,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
497,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
498,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
499,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
500,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
501,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
502,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
503,Con,Con,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,4,7
504,SNP,Alba,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Con,Con,4,7
505,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
506,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,4,7
507,LD,Lab,Con,Con,Alba,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
508,LD,Lab,Con,Con,Alba,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
509,SNP,Con,Lab,LD,skipped,skipped,skipped,4,7
510,LD,Con,Con,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,4,7
511,LD,SNP,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,4,7
512,LD,SNP,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,4,7
513,Con,Con,LD,Alba,skipped,skipped,skipped,4,7
514,Con,Con,LD,Alba,skipped,skipped,skipped,4,7
515,Con,Con,LD,Alba,skipped,skipped,skipped,4,7
516,Con,Con,LD,Alba,skipped,skipped,skipped,4,7
517,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Lab,Con,4,7
518,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,4,7
519,SNP,Lab,Alba,LD,skipped,skipped,skipped,4,7
520,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,4,7
521,SNP,Lab,LD,Con,skipped,skipped,skipped,4,7
522,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,7
523,SNP,LD,Con,Con,skipped,skipped,skipped,4,7
524,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
525,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,SNP,4,7
526,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,SNP,4,7
527,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,SNP,4,7
528,SNP,Con,LD,Lab,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
529,SNP,Lab,Con,Con,LD,skipped,skipped,4,7
530,Con,Alba,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,4,7
531,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
532,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
533,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
534,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
535,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
536,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
537,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
538,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
539,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
540,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
541,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
542,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
543,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
544,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
545,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,4,7
546,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
547,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
548,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
549,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
550,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
551,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
552,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
553,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
554,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
555,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
556,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
557,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
558,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
559,Con,Con,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
560,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,4,7
561,Lab,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,Con,4,7
562,SNP,Lab,LD,Con,Alba,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
563,LD,SNP,Con,Lab,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
564,LD,SNP,Con,Lab,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
565,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Con,Con,Alba,4,7
566,Con,Con,LD,SNP,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
567,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
568,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
569,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
570,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
571,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
572,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
573,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
574,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
575,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
576,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
577,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
578,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
579,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
580,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
581,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
582,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
583,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
584,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
585,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
586,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
587,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
588,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
589,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
590,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
591,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
592,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
593,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
594,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
595,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
596,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
597,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
598,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
599,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
600,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
601,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
602,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
603,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
604,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
605,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
606,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
607,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
608,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
609,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
610,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
611,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
612,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
613,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
614,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
615,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
616,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
617,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
618,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
619,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
620,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
621,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
622,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
623,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
624,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
625,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
626,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
627,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
628,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
629,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
630,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
631,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
632,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
633,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
634,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
635,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
636,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
637,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
638,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
639,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
640,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
641,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
642,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
643,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
644,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,4,7
645,LD,Alba,Lab,skipped,skipped,skipped,skipped,4,7
646,LD,Alba,Lab,skipped,skipped,skipped,skipped,4,7
647,LD,Alba,Lab,skipped,skipped,skipped,skipped,4,7
648,Con,Con,Lab,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
649,Con,Con,Lab,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
650,Con,Con,Lab,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
651,Con,Con,Lab,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
652,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
653,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
654,Con,Con,Lab,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
