voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
264,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Calum PAUL (Libtn),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,,9
438,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Dorothy ROSS (Con),Calum PAUL (Libtn),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,,9
440,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
442,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
443,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,,9
449,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,,9
450,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Dorothy ROSS (Con),skipped,skipped,,9
451,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Dorothy ROSS (Con),skipped,skipped,,9
452,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,,9
453,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,,9
454,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,,9
455,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
456,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Calum PAUL (Libtn),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,,9
457,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,,9
458,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,,9
459,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
460,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Dorothy ROSS (Con),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,,9
461,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Dorothy ROSS (Con),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,9
462,Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Zoe HISBENT (SNP),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),skipped,skipped,,9
466,Zoe HISBENT (SNP),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,,9
467,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
