voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
305,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
306,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
307,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
308,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
309,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
310,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
311,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
312,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
313,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
314,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
315,Lab,Grn,SNP,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Con,LD,skipped,skipped,skipped,,10
316,Lab,Grn,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
343,Lab,Con,Grn,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
344,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
345,Lab,Con,Grn,Ronald HUNTER (Ind),LD,Eunice CAMERON (Ind),SNP,skipped,skipped,skipped,,10
346,Lab,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
347,Lab,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
348,Lab,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
349,Lab,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
350,Lab,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,SNP,Grn,skipped,skipped,skipped,,10
351,Lab,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),LD,Grn,SNP,skipped,skipped,skipped,,10
352,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
353,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
354,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
355,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
356,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
357,Lab,Con,LD,Grn,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,,10
358,Lab,Con,LD,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
359,Lab,Con,LD,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Grn,SNP,skipped,skipped,skipped,,10
360,Lab,Con,LD,Ronald HUNTER (Ind),Eunice CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,,10
361,Lab,Con,Ronald HUNTER (Ind),Eunice CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
368,Lab,Con,Eunice CAMERON (Ind),Grn,Ronald HUNTER (Ind),SNP,LD,skipped,skipped,skipped,,10
369,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
370,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
371,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
372,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
373,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
374,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
375,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
376,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
377,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
378,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
379,Lab,Eunice CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
380,Lab,Eunice CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
381,Lab,Eunice CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
382,Lab,Eunice CAMERON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
383,Lab,Eunice CAMERON (Ind),Con,SNP,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,10
384,Lab,Eunice CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
385,Lab,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
386,Lab,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,10
387,Lab,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,10
388,Lab,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,10
389,Lab,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,10
390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
398,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
399,Lab,SNP,LD,Grn,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Con,skipped,skipped,skipped,,10
400,Lab,SNP,LD,Ronald HUNTER (Ind),Grn,Eunice CAMERON (Ind),Con,skipped,skipped,skipped,,10
401,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,10
402,Lab,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Grn,SNP,Con,LD,skipped,skipped,skipped,,10
403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
411,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
412,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
413,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
414,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
415,Lab,LD,Con,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
416,Lab,LD,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
417,Lab,LD,Eunice CAMERON (Ind),Con,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,10
418,Lab,LD,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
419,Lab,LD,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
420,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
421,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
422,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
423,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
424,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
425,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
426,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
427,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
428,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
429,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
430,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
431,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
432,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
433,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
434,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
435,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
436,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
437,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
438,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
439,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
440,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
441,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
442,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
443,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
444,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
445,Lab,Ronald HUNTER (Ind),SNP,Grn,Eunice CAMERON (Ind),Con,LD,skipped,skipped,skipped,,10
446,Lab,Ronald HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
447,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
448,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
449,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
450,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
451,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
452,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
453,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
454,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
455,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
456,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,10
457,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
458,Lab,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Con,LD,Grn,SNP,skipped,skipped,skipped,,10
459,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
460,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
461,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
462,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
466,Con,Eunice CAMERON (Ind),LD,SNP,Ronald HUNTER (Ind),Grn,Lab,skipped,skipped,skipped,,10
467,Con,Eunice CAMERON (Ind),Grn,Lab,Ronald HUNTER (Ind),SNP,LD,skipped,skipped,skipped,,10
468,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
471,Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
472,Lab,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
478,Lab,SNP,Eunice CAMERON (Ind),Grn,Ronald HUNTER (Ind),Con,LD,skipped,skipped,skipped,,10
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
482,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
484,LD,Lab,Con,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Grn,SNP,skipped,skipped,skipped,,10
485,LD,Lab,Ronald HUNTER (Ind),Grn,Eunice CAMERON (Ind),Con,skipped,skipped,skipped,skipped,,10
486,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
487,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
488,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
489,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
490,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
491,LD,Con,Eunice CAMERON (Ind),Lab,Grn,Ronald HUNTER (Ind),SNP,skipped,skipped,skipped,,10
492,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
493,Lab,LD,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
494,Lab,Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
495,Lab,Ronald HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
496,Ronald HUNTER (Ind),Lab,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
497,Ronald HUNTER (Ind),Eunice CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
