voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
339,David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,David STARK (Con),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
352,David STARK (Con),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
353,David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,David STARK (Con),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,8
360,David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,David STARK (Con),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
362,David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,David STARK (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
365,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,David STARK (Con),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
390,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
391,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
392,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
393,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
394,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
395,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
396,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
397,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
398,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
399,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,David STARK (Con),Stevie GRANT (Lab),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
490,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
491,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
492,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
493,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
494,David STARK (Con),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
495,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
496,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
497,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
498,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
499,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
500,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
501,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
502,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
503,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
504,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
505,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
506,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,David STARK (Con),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
509,David STARK (Con),Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
510,David STARK (Con),Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
511,David STARK (Con),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
512,David STARK (Con),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
513,David STARK (Con),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
514,David STARK (Con),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
515,David STARK (Con),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
516,David STARK (Con),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
