voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
344,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
345,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
346,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
347,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
348,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
349,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
350,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
351,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
352,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
353,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
354,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
355,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
356,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
357,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
358,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
359,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
360,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
361,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
362,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
363,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
364,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
365,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
366,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
367,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
368,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
369,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
370,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
371,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
372,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
373,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
374,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
375,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
376,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
377,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
378,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
379,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
380,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
381,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
382,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
383,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
384,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
385,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
386,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
387,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
388,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
389,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
390,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
391,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
392,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
393,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
394,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
395,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
396,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
397,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
398,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
399,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
400,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
401,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
402,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
403,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
404,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
405,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
406,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
407,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
408,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
409,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
410,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
411,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
412,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
413,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
414,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
415,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
416,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
417,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
418,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
419,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
420,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
421,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
422,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
423,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
424,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
425,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
426,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
427,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
428,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
429,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
430,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
431,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
432,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
433,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
434,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
435,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
436,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
437,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
438,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
439,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
440,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
441,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
442,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
443,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
444,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
445,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
446,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
447,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
448,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
449,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
450,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
451,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
452,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
453,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
454,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
455,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
456,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
457,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
458,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
459,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
460,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
461,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
462,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
463,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
464,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
465,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
466,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
467,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
468,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
469,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
470,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
471,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
472,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
473,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
474,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
475,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
476,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
477,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
478,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
479,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
480,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
481,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
482,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
483,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
484,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
485,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
486,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
487,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
488,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
489,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
490,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
491,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
492,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
493,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
494,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
495,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
496,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
497,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
498,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
499,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
500,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
501,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
502,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
503,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
504,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
505,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
506,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
507,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
508,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
509,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
510,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
511,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
512,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
513,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
514,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
515,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
516,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
517,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
518,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
519,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
520,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
521,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
522,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
523,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
524,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
525,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
526,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
527,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
528,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
529,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
530,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
531,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
532,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
533,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
534,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
535,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
536,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
537,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
538,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
539,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
540,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
541,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
542,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
543,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
544,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
545,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
546,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
547,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
548,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
549,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
550,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
551,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
552,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
553,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
554,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
555,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
556,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
557,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
558,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
559,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
560,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
561,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
562,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
563,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
564,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
565,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
566,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
567,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
568,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
569,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
570,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
571,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
572,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
573,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
574,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
575,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
576,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
577,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
578,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
579,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
580,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
581,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
582,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
583,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
584,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
585,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
586,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
587,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
588,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
589,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
590,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
591,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
592,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
593,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
594,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
595,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
596,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
597,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
598,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
599,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
600,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
601,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
602,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
603,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
604,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
605,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
606,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
607,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
608,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
609,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
610,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
611,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
612,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
613,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
614,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
615,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
616,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
617,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
618,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
619,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
620,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
621,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
622,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
623,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
624,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
625,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
626,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
627,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
628,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
629,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
630,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
631,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
632,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
633,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
634,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
635,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
636,Jim TODD (SNP),Clare MAITLAND (SNP),skipped,skipped,skipped,,5
637,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,skipped,,5
638,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
639,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
640,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
641,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
642,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
643,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
644,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
645,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
646,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
647,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
648,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
649,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
650,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
651,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
652,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),John KNAPP (Lab),skipped,,5
653,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,,5
654,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,,5
655,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,,5
656,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),skipped,skipped,,5
657,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
658,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
659,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
660,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
661,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
662,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
663,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
664,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
665,Jim TODD (SNP),Clare MAITLAND (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,,5
