voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
221,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
222,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
223,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
224,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
225,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
226,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
227,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
228,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
229,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
230,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
231,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
232,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
233,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
254,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
255,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
256,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
257,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
258,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
259,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
260,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
261,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
262,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
263,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
264,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
265,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
266,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
267,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
268,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
269,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
270,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
271,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
272,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
273,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
274,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
275,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
276,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
277,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
278,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
279,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
280,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
281,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
282,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
283,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
284,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
285,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
286,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
287,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
288,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
289,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
290,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
291,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
292,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
293,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
294,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
295,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,7
296,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
297,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
298,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
299,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
300,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
301,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
302,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
303,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
304,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
305,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
306,Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
307,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
308,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
309,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
310,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
311,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
312,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
313,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
314,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
315,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
316,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
317,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
318,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
319,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
320,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
321,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
322,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
323,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
324,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
325,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
326,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
327,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
328,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
329,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
330,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,,7
331,Jim FINDLAY (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
332,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
333,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
334,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
335,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
336,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
337,Jim FINDLAY (SNP),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
338,Jim FINDLAY (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,,7
339,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
340,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
341,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
342,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
343,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
344,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
345,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
346,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
347,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
348,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
349,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
350,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
351,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
352,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
353,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
354,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
355,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
356,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
357,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
358,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
359,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
360,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),John MCCALLUM (Ind),skipped,,7
361,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
362,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
363,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
364,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
365,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
366,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
367,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,,7
368,Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
369,Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
370,Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
371,Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
372,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
373,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
374,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
375,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
376,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
377,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
378,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
379,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
380,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
381,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
382,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
383,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
384,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
385,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
386,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
387,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
388,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
389,Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
390,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
391,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,,7
392,Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
393,Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
394,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,,7
395,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
