voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
409,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
410,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
411,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
412,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
413,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
414,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
415,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
416,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
417,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
418,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
419,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
420,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
421,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
422,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
423,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
424,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
425,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
426,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
427,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
428,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
429,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
430,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
431,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
432,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
433,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
434,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
435,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
436,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
437,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
438,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
439,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
440,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
441,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
442,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
443,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
444,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
445,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
446,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
447,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
448,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
449,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
450,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
451,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
452,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
453,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
454,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
455,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
456,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
457,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
458,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
459,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
460,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
461,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
462,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
463,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
464,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
465,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
466,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
467,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
468,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
469,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
470,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
471,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
472,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
473,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
474,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
475,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
476,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
477,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
478,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
479,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
480,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
481,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
482,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
483,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
484,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
485,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
486,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
487,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
488,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
489,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
490,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
491,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
492,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
493,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
494,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
495,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
496,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
497,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
498,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
499,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
500,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
501,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
502,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
503,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
504,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
505,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
506,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
507,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
508,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
509,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
510,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
511,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
512,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
513,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
514,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
515,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
516,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
517,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
518,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
519,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
520,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
521,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
522,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
523,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
524,Gary MULVANEY (Con),skipped,skipped,skipped,skipped,,5
525,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
526,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
527,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
528,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
529,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
530,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
531,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
532,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
533,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
534,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
535,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,skipped,skipped,,5
536,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
537,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
538,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
539,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,skipped,,5
540,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,,5
541,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),Aileen MORTON (LD),skipped,,5
542,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,,5
543,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,,5
544,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,,5
545,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,,5
546,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,,5
547,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,skipped,,5
548,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),Aileen MORTON (LD),skipped,,5
549,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,,5
550,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,,5
551,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),James ROBB (Ind),skipped,,5
552,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,,5
553,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,,5
554,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,,5
555,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,,5
556,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,,5
557,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,,5
558,Gary MULVANEY (Con),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,,5
559,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
560,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
561,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
562,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
563,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
564,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
565,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
566,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
567,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
568,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
569,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
570,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
571,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
572,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
573,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
574,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
575,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
576,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
577,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
578,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
579,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
580,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
581,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
582,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
583,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
584,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
585,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
586,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
587,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
588,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
589,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
590,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
591,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
592,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
593,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
594,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
595,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
596,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
597,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
598,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
599,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
600,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
601,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
602,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
603,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
604,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
605,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
606,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
607,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
608,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
609,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
610,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
611,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
612,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
613,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
614,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
615,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
616,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
617,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
618,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
619,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
620,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
621,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
622,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
623,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
624,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
625,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
626,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
627,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
628,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
629,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
630,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
631,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
632,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
633,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
634,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
635,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
636,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
637,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
638,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
639,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
640,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
641,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
642,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
643,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
644,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
645,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
646,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
647,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
648,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
649,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
650,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
651,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
652,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
653,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
654,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
655,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
656,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
657,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
658,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
659,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
660,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
661,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
662,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
663,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
664,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
665,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
666,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
667,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
668,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
669,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
670,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
671,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
672,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
673,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
674,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
675,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
676,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
677,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
678,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
679,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
680,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
681,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
682,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
683,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
684,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
685,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
686,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
687,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
688,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
689,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
690,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
691,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
692,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
693,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
694,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
695,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
696,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
697,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
698,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
699,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
700,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
701,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
702,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
703,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
704,Gary MULVANEY (Con),James ROBB (Ind),skipped,skipped,skipped,,5
705,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,,5
706,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),skipped,skipped,,5
707,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,,5
708,Gary MULVANEY (Con),James ROBB (Ind),Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),skipped,,5
709,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
710,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
711,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
712,Gary MULVANEY (Con),James ROBB (Ind),Graham Archibald HARDIE (LD),skipped,skipped,,5
